# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0188146222262	0.0265848670757	6	88	3	0	4	0.4
0.0188951297252	0.0265848670757	6	89	3	0	4	0.4
0.0189889831298	0.0265848670757	6	90	3	0	4	0.4
0.0192679644921	0.0265848670757	6	91	3	0	4	0.4
0.0199829906565	0.0265848670757	6	92	3	0	4	0.4
0.0200772537946	0.0265848670757	6	93	3	0	4	0.4
0.0202328495844	0.0265848670757	6	94	3	0	4	0.4
0.0210386996669	0.0265848670757	6	95	3	0	4	0.4
0.0212895080801	0.0265848670757	6	96	3	0	4	0.4
0.0215491007601	0.0265848670757	6	97	3	0	4	0.4
0.021601683215	0.0265848670757	6	98	3	0	4	0.4
0.0216226495508	0.0265848670757	6	99	3	0	4	0.4
0.0216700554958	0.0245398773006	6	100	3	0	5	0.454545454545
0.0218909415301	0.0245398773006	6	101	3	0	5	0.454545454545
0.0224160794761	0.0245398773006	6	102	3	0	5	0.454545454545
0.0225883648981	0.0245398773006	6	103	3	0	5	0.454545454545
0.0226588712115	0.0245398773006	6	104	3	0	5	0.454545454545
0.0233124093405	0.0265848670757	7	104	3	0	5	0.416666666667
0.0234102211286	0.0265848670757	7	105	3	0	5	0.416666666667
0.0234220223691	0.0265848670757	7	106	3	0	5	0.416666666667
0.0240501280345	0.0265848670757	7	107	3	0	5	0.416666666667
0.0242776737371	0.0265848670757	7	108	3	0	5	0.416666666667
0.0244462120179	0.0265848670757	7	109	3	0	5	0.416666666667
0.0244889412746	0.0286298568507	8	109	3	0	5	0.384615384615
0.0245375425118	0.0286298568507	8	110	3	0	5	0.384615384615
0.0247461577692	0.0286298568507	8	111	3	0	5	0.384615384615
0.0248401701595	0.0286298568507	8	112	3	0	5	0.384615384615
0.0248743756965	0.0286298568507	8	113	3	0	5	0.384615384615
0.0252882253535	0.0286298568507	8	114	3	0	5	0.384615384615
0.0258539055328	0.0306748466258	9	114	3	0	5	0.357142857143
0.0262129367005	0.0306748466258	9	115	3	0	5	0.357142857143
0.02671862412	0.0306748466258	9	116	3	0	5	0.357142857143
0.0267735468826	0.0327198364008	10	116	3	0	5	0.333333333333
0.0268229786739	0.0327198364008	10	117	3	0	5	0.333333333333
0.0274734912505	0.0327198364008	10	118	3	0	5	0.333333333333
0.0276388853574	0.0327198364008	10	119	3	0	5	0.333333333333
0.0276432744946	0.0327198364008	10	120	3	0	5	0.333333333333
0.0278291797419	0.0327198364008	10	121	3	0	5	0.333333333333
0.0279948216854	0.0327198364008	10	122	3	0	5	0.333333333333
0.0285747688607	0.0327198364008	10	123	3	0	5	0.333333333333
0.0287960636043	0.0327198364008	10	124	3	0	5	0.333333333333
0.028897408481	0.0347648261759	11	124	3	0	5	0.3125
0.0296208303953	0.0347648261759	11	125	3	0	5	0.3125
0.0304173703677	0.0347648261759	11	126	3	0	5	0.3125
0.0305762395023	0.0347648261759	11	127	3	0	5	0.3125
0.0310021938739	0.0347648261759	11	128	3	0	5	0.3125
0.0313350505883	0.0347648261759	11	129	3	0	5	0.3125
0.0315218493525	0.0347648261759	11	130	3	0	5	0.3125
0.0317615127301	0.0347648261759	11	131	3	0	5	0.3125
0.0317946702277	0.0347648261759	11	132	3	0	5	0.3125
0.0330506386825	0.0347648261759	11	133	3	0	5	0.3125
0.0336525688994	0.0347648261759	11	134	3	0	5	0.3125
0.0337280441938	0.0327198364008	11	135	3	0	6	0.352941176471
0.0338102395909	0.0327198364008	11	136	3	0	6	0.352941176471
0.0347265934229	0.0327198364008	11	137	3	0	6	0.352941176471
0.0348441629154	0.0306748466258	11	138	3	0	7	0.388888888889
0.0348642294419	0.0306748466258	11	139	3	0	7	0.388888888889
0.0350872897441	0.0306748466258	11	140	3	0	7	0.388888888889
0.0351366597823	0.0306748466258	11	141	3	0	7	0.388888888889
0.0354735048268	0.0306748466258	11	142	3	0	7	0.388888888889
0.0354850275488	0.0306748466258	11	143	3	0	7	0.388888888889
0.0356796592558	0.0327198364008	12	143	3	0	7	0.368421052632
0.0362187669236	0.0347648261759	13	143	3	0	7	0.35
0.0364318452249	0.0347648261759	13	144	3	0	7	0.35
0.0368799512525	0.0347648261759	13	145	3	0	7	0.35
0.0374403818281	0.0368098159509	14	145	3	0	7	0.333333333333
0.0376891908266	0.0368098159509	14	146	3	0	7	0.333333333333
0.0384940479805	0.0368098159509	14	147	3	0	7	0.333333333333
0.0386171980907	0.0368098159509	14	148	3	0	7	0.333333333333
0.0386427936337	0.0368098159509	14	149	3	0	7	0.333333333333
0.038857557487	0.0347648261759	14	150	3	0	8	0.363636363636
0.0389136443335	0.0347648261759	14	151	3	0	8	0.363636363636
0.0394271762337	0.0347648261759	14	152	3	0	8	0.363636363636
0.039456289543	0.0327198364008	14	153	3	0	9	0.391304347826
0.0395290705326	0.0327198364008	14	154	3	0	9	0.391304347826
0.0400064964743	0.0327198364008	14	155	3	0	9	0.391304347826
0.0402721738543	0.0327198364008	14	156	3	0	9	0.391304347826
0.0404595799884	0.0327198364008	14	157	3	0	9	0.391304347826
0.0405270125746	0.0306748466258	14	158	3	0	10	0.416666666667
0.040571835642	0.0306748466258	14	159	3	0	10	0.416666666667
0.0407025689283	0.0306748466258	14	160	3	0	10	0.416666666667
0.0407513524088	0.0306748466258	14	161	3	0	10	0.416666666667
0.0409402330773	0.0306748466258	14	162	3	0	10	0.416666666667
0.0415552397097	0.0306748466258	14	163	3	0	10	0.416666666667
0.0417107794993	0.0306748466258	14	164	3	0	10	0.416666666667
0.0419623377476	0.0306748466258	14	165	3	0	10	0.416666666667
0.0420146866185	0.0327198364008	15	165	3	0	10	0.4
0.0422115044775	0.0327198364008	15	166	3	0	10	0.4
0.0423360219696	0.0327198364008	15	167	3	0	10	0.4
0.0426824122796	0.0327198364008	15	168	3	0	10	0.4
0.0429245095692	0.0327198364008	15	169	3	0	10	0.4
0.0434574404761	0.0327198364008	15	170	3	0	10	0.4
0.0437886139245	0.0327198364008	15	171	3	0	10	0.4
0.043899227095	0.0327198364008	15	172	3	0	10	0.4
0.0439316700881	0.0327198364008	15	173	3	0	10	0.4
0.0439805751146	0.0327198364008	15	174	3	0	10	0.4
0.0440230031855	0.0327198364008	15	175	3	0	10	0.4
0.0441200282044	0.0327198364008	15	176	3	0	10	0.4
0.0443341222268	0.0327198364008	15	177	3	0	10	0.4
0.0444879127097	0.0327198364008	15	178	3	0	10	0.4
0.0445043670394	0.0327198364008	15	179	3	0	10	0.4
0.0450787191563	0.0327198364008	15	180	3	0	10	0.4
0.0453681991712	0.0347648261759	16	180	3	0	10	0.384615384615
0.0455063858147	0.0347648261759	16	181	3	0	10	0.384615384615
0.0455493217584	0.0347648261759	16	182	3	0	10	0.384615384615
0.045594367024	0.0347648261759	16	183	3	0	10	0.384615384615
0.045766312077	0.0347648261759	16	184	3	0	10	0.384615384615
0.0458008437565	0.0327198364008	16	185	3	0	11	0.407407407407
0.0459812498815	0.0327198364008	16	186	3	0	11	0.407407407407
0.0461751825108	0.0327198364008	16	187	3	0	11	0.407407407407
0.0462319143229	0.0327198364008	16	188	3	0	11	0.407407407407
0.0462382233817	0.0327198364008	16	189	3	0	11	0.407407407407
0.0463997845179	0.0327198364008	16	190	3	0	11	0.407407407407
0.0468093461617	0.0306748466258	16	191	3	0	12	0.428571428571
0.0470229025969	0.0306748466258	16	192	3	0	12	0.428571428571
0.0473254247856	0.0286298568507	16	193	3	0	13	0.448275862069
0.0474208354467	0.0286298568507	16	194	3	0	13	0.448275862069
0.0478621548892	0.0286298568507	16	195	3	0	13	0.448275862069
0.0486158152015	0.0286298568507	16	196	3	0	13	0.448275862069
0.0497321398603	0.0286298568507	16	197	3	0	13	0.448275862069
0.0497339574129	0.0286298568507	16	198	3	0	13	0.448275862069
0.0497942386702	0.0286298568507	16	199	3	0	13	0.448275862069
0.0498352867689	0.0286298568507	16	200	3	0	13	0.448275862069
0.0499467275888	0.0286298568507	16	201	3	0	13	0.448275862069
0.0499651482325	0.0286298568507	16	202	3	0	13	0.448275862069
0.0499849707315	0.0286298568507	16	203	3	0	13	0.448275862069
0.0501755086811	0.0286298568507	16	204	3	0	13	0.448275862069
0.0505145285379	0.0286298568507	16	205	3	0	13	0.448275862069
0.0511376937999	0.0286298568507	16	206	3	0	13	0.448275862069
0.0511556948977	0.0286298568507	16	207	3	0	13	0.448275862069
0.051556206965	0.0286298568507	16	208	3	0	13	0.448275862069
0.0516498131736	0.0286298568507	16	209	3	0	13	0.448275862069
0.0521642537378	0.0286298568507	16	210	3	0	13	0.448275862069
0.0521799898618	0.0306748466258	17	210	3	0	13	0.433333333333
0.0522548529343	0.0306748466258	17	211	3	0	13	0.433333333333
0.0523388074121	0.0286298568507	17	212	3	0	14	0.451612903226
0.0524561983089	0.0265848670757	18	212	3	0	14	0.4375
0.0526531276128	0.0286298568507	19	212	3	0	14	0.424242424242
0.053077476311	0.0286298568507	19	213	3	0	14	0.424242424242
0.0532081222578	0.0286298568507	19	214	3	0	14	0.424242424242
0.0533136206966	0.0286298568507	19	215	3	0	14	0.424242424242
0.0533562220274	0.0286298568507	19	216	3	0	14	0.424242424242
0.0534419343877	0.0286298568507	19	217	3	0	14	0.424242424242
0.0536257363826	0.0306748466258	20	217	3	0	14	0.411764705882
0.0541307688364	0.0306748466258	20	218	3	0	14	0.411764705882
0.054551567027	0.0306748466258	20	219	3	0	14	0.411764705882
0.054789331371	0.0306748466258	20	220	3	0	14	0.411764705882
0.0547962463593	0.0306748466258	20	221	3	0	14	0.411764705882
0.0548650131612	0.0306748466258	20	222	3	0	14	0.411764705882
0.054931179188	0.0306748466258	20	223	3	0	14	0.411764705882
0.0551032193927	0.0306748466258	20	224	3	0	14	0.411764705882
0.0557790490817	0.0286298568507	20	225	3	0	15	0.428571428571
0.056100171662	0.0286298568507	20	226	3	0	15	0.428571428571
0.0561579872047	0.0306748466258	21	226	3	0	15	0.416666666667
0.0571809097567	0.0306748466258	21	227	3	0	15	0.416666666667
0.0572347401575	0.0306748466258	21	228	3	0	15	0.416666666667
0.0573919369549	0.0327198364008	22	228	3	0	15	0.405405405405
0.0578474962051	0.0327198364008	22	229	3	0	15	0.405405405405
0.0578979873331	0.0327198364008	22	230	3	0	15	0.405405405405
