# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0313149248728	0.0265848670757	11	146	3	0	13	0.541666666667
0.0313176278079	0.0265848670757	11	147	3	0	13	0.541666666667
0.0315931587661	0.0265848670757	11	148	3	0	13	0.541666666667
0.0317493871534	0.0265848670757	11	149	3	0	13	0.541666666667
0.0318903203232	0.0265848670757	11	150	3	0	13	0.541666666667
0.0319138814428	0.0265848670757	11	151	3	0	13	0.541666666667
0.0319264539425	0.0265848670757	11	152	3	0	13	0.541666666667
0.0320009235541	0.0265848670757	11	153	3	0	13	0.541666666667
0.032024363334	0.0265848670757	11	154	3	0	13	0.541666666667
0.0324713701769	0.0265848670757	11	155	3	0	13	0.541666666667
0.0328864095239	0.0265848670757	11	156	3	0	13	0.541666666667
0.0333296092063	0.0265848670757	11	157	3	0	13	0.541666666667
0.0333634923276	0.0265848670757	11	158	3	0	13	0.541666666667
0.0336987627145	0.0265848670757	11	159	3	0	13	0.541666666667
0.0337738509111	0.0245398773006	11	160	3	0	14	0.56
0.0339373752185	0.0245398773006	11	161	3	0	14	0.56
0.0343626197001	0.0245398773006	11	162	3	0	14	0.56
0.0344783776965	0.0245398773006	11	163	3	0	14	0.56
0.0345397377058	0.0245398773006	11	164	3	0	14	0.56
0.0347998553911	0.0245398773006	11	165	3	0	14	0.56
0.0356053234456	0.0245398773006	11	166	3	0	14	0.56
0.0356629481224	0.0245398773006	11	167	3	0	14	0.56
0.0359248234869	0.0245398773006	11	168	3	0	14	0.56
0.0361316040703	0.0245398773006	11	169	3	0	14	0.56
0.0362088961507	0.0245398773006	11	170	3	0	14	0.56
0.0362282831607	0.0245398773006	11	171	3	0	14	0.56
0.0363801991628	0.0245398773006	11	172	3	0	14	0.56
0.0364064562193	0.0245398773006	11	173	3	0	14	0.56
0.0366644437211	0.0245398773006	11	174	3	0	14	0.56
0.0371777854766	0.0245398773006	11	175	3	0	14	0.56
0.0371787944844	0.0245398773006	11	176	3	0	14	0.56
0.0372410298276	0.0224948875256	11	177	3	0	15	0.576923076923
0.0374689138154	0.0224948875256	11	178	3	0	15	0.576923076923
0.0376119795472	0.0224948875256	11	179	3	0	15	0.576923076923
0.037828821455	0.0224948875256	11	180	3	0	15	0.576923076923
0.0378614722932	0.0224948875256	11	181	3	0	15	0.576923076923
0.0380345676736	0.0224948875256	11	182	3	0	15	0.576923076923
0.038242826061	0.0224948875256	11	183	3	0	15	0.576923076923
0.038984996234	0.0224948875256	11	184	3	0	15	0.576923076923
0.0389968868481	0.0224948875256	11	185	3	0	15	0.576923076923
0.0392733975015	0.0224948875256	11	186	3	0	15	0.576923076923
0.0396538205829	0.0224948875256	11	187	3	0	15	0.576923076923
0.0396878476238	0.0224948875256	11	188	3	0	15	0.576923076923
0.0397329731853	0.0224948875256	11	189	3	0	15	0.576923076923
0.0398201795871	0.0224948875256	11	190	3	0	15	0.576923076923
0.0398837589005	0.0224948875256	11	191	3	0	15	0.576923076923
0.0398893704806	0.0224948875256	11	192	3	0	15	0.576923076923
0.0399305552535	0.0224948875256	11	193	3	0	15	0.576923076923
0.0402044694275	0.0204498977505	11	194	3	0	16	0.592592592593
0.0405643536492	0.0204498977505	11	195	3	0	16	0.592592592593
0.0405721457476	0.0204498977505	11	196	3	0	16	0.592592592593
0.040805201913	0.0204498977505	11	197	3	0	16	0.592592592593
0.0408128032199	0.0204498977505	11	198	3	0	16	0.592592592593
0.0418179723907	0.0204498977505	11	199	3	0	16	0.592592592593
0.0419320806348	0.0204498977505	11	200	3	0	16	0.592592592593
0.042040476167	0.0204498977505	11	201	3	0	16	0.592592592593
0.0420485218497	0.0204498977505	11	202	3	0	16	0.592592592593
0.0421906618747	0.0204498977505	11	203	3	0	16	0.592592592593
0.0424340196586	0.0204498977505	11	204	3	0	16	0.592592592593
0.043009587734	0.0204498977505	11	205	3	0	16	0.592592592593
0.0432761129596	0.0204498977505	11	206	3	0	16	0.592592592593
0.0432881112243	0.0204498977505	11	207	3	0	16	0.592592592593
0.0434549605429	0.0204498977505	11	208	3	0	16	0.592592592593
0.0437190621711	0.0204498977505	11	209	3	0	16	0.592592592593
0.0441243581751	0.0204498977505	11	210	3	0	16	0.592592592593
0.0441691591631	0.0204498977505	11	211	3	0	16	0.592592592593
0.0443908573252	0.0204498977505	11	212	3	0	16	0.592592592593
0.0444182370437	0.0204498977505	11	213	3	0	16	0.592592592593
0.0444626123604	0.0204498977505	11	214	3	0	16	0.592592592593
0.0449079588907	0.0204498977505	11	215	3	0	16	0.592592592593
0.0456507585654	0.0224948875256	12	215	3	0	16	0.571428571429
0.0458552869221	0.0224948875256	12	216	3	0	16	0.571428571429
0.0458694207064	0.0224948875256	12	217	3	0	16	0.571428571429
0.0466397332868	0.0204498977505	12	218	3	0	17	0.586206896552
0.0468992785015	0.0204498977505	12	219	3	0	17	0.586206896552
0.0473852385392	0.0163599182004	12	220	3	0	19	0.612903225806
0.0475218563447	0.0184049079755	13	220	3	0	19	0.59375
0.0479947632508	0.0184049079755	13	221	3	0	19	0.59375
0.048115437578	0.0184049079755	13	222	3	0	19	0.59375
0.0481244332106	0.0184049079755	13	223	3	0	19	0.59375
0.0481978818374	0.0184049079755	13	224	3	0	19	0.59375
0.0484816105646	0.0184049079755	13	225	3	0	19	0.59375
0.0488799457738	0.0204498977505	14	225	3	0	19	0.575757575758
0.0488940614595	0.0204498977505	14	226	3	0	19	0.575757575758
0.0491979848559	0.0204498977505	14	227	3	0	19	0.575757575758
0.0495840254438	0.0204498977505	14	228	3	0	19	0.575757575758
0.0496023760876	0.0204498977505	14	229	3	0	19	0.575757575758
0.0496110203096	0.0204498977505	14	230	3	0	19	0.575757575758
0.0501336400388	0.0204498977505	14	231	3	0	19	0.575757575758
0.050448708331	0.0204498977505	14	232	3	0	19	0.575757575758
0.0511423948413	0.0204498977505	14	233	3	0	19	0.575757575758
0.0513210191334	0.0204498977505	14	234	3	0	19	0.575757575758
0.0513568831216	0.0204498977505	14	235	3	0	19	0.575757575758
0.0514004797853	0.0204498977505	14	236	3	0	19	0.575757575758
0.0514803341296	0.0204498977505	14	237	3	0	19	0.575757575758
0.0518857675443	0.0204498977505	14	238	3	0	19	0.575757575758
0.0521853610697	0.0204498977505	14	239	3	0	19	0.575757575758
0.0525815118745	0.0204498977505	14	240	3	0	19	0.575757575758
0.0525920351604	0.0204498977505	14	241	3	0	19	0.575757575758
0.0529406174073	0.0204498977505	14	242	3	0	19	0.575757575758
0.0531999607376	0.0204498977505	14	243	3	0	19	0.575757575758
0.0532582578685	0.0204498977505	14	244	3	0	19	0.575757575758
0.0534055431498	0.0204498977505	14	245	3	0	19	0.575757575758
0.0535417014803	0.0224948875256	15	245	3	0	19	0.558823529412
0.0536926371815	0.0224948875256	15	246	3	0	19	0.558823529412
0.0540826549669	0.0224948875256	15	247	3	0	19	0.558823529412
0.0541534974583	0.0224948875256	15	248	3	0	19	0.558823529412
0.0544843588144	0.0245398773006	16	248	3	0	19	0.542857142857
0.0546007548835	0.0245398773006	16	249	3	0	19	0.542857142857
0.0548142145007	0.0245398773006	16	250	3	0	19	0.542857142857
0.0554322885187	0.0245398773006	16	251	3	0	19	0.542857142857
0.0556641082597	0.0224948875256	16	252	3	0	20	0.555555555556
0.0557294029449	0.0224948875256	16	253	3	0	20	0.555555555556
0.0564806313741	0.0245398773006	17	253	3	0	20	0.540540540541
