# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00645613566381	0.0265848670757	4	33	3	0	2	0.333333333333
0.00648254360654	0.0265848670757	4	34	3	0	2	0.333333333333
0.00684776330869	0.0265848670757	4	35	3	0	2	0.333333333333
0.00692389022328	0.0265848670757	4	36	3	0	2	0.333333333333
0.00697210404512	0.0265848670757	4	37	3	0	2	0.333333333333
0.00713262043277	0.0265848670757	4	38	3	0	2	0.333333333333
0.00775425453823	0.0265848670757	4	39	3	0	2	0.333333333333
0.0079008426163	0.0265848670757	4	40	3	0	2	0.333333333333
0.0083483237242	0.0286298568507	5	40	3	0	2	0.285714285714
0.00842731696687	0.0286298568507	5	41	3	0	2	0.285714285714
0.00842939163715	0.0286298568507	5	42	3	0	2	0.285714285714
0.00847624482761	0.0286298568507	5	43	3	0	2	0.285714285714
0.00868172311586	0.0286298568507	5	44	3	0	2	0.285714285714
0.00875077425662	0.0286298568507	5	45	3	0	2	0.285714285714
0.00900527166424	0.0306748466258	6	45	3	0	2	0.25
0.00906811058557	0.0306748466258	6	46	3	0	2	0.25
0.00911203791376	0.0306748466258	6	47	3	0	2	0.25
0.00950114463644	0.0306748466258	6	48	3	0	2	0.25
0.00973276814303	0.0306748466258	6	49	3	0	2	0.25
0.010515123839	0.0306748466258	6	50	3	0	2	0.25
0.0108336109802	0.0306748466258	6	51	3	0	2	0.25
0.0109032681771	0.0306748466258	6	52	3	0	2	0.25
0.0110229537945	0.0306748466258	6	53	3	0	2	0.25
0.0112978254274	0.0306748466258	6	54	3	0	2	0.25
0.0115465296402	0.0306748466258	6	55	3	0	2	0.25
0.0115487661874	0.0306748466258	6	56	3	0	2	0.25
0.0116497218975	0.0306748466258	6	57	3	0	2	0.25
0.0116820678185	0.0306748466258	6	58	3	0	2	0.25
0.0117033586354	0.0306748466258	6	59	3	0	2	0.25
0.0117544483295	0.0306748466258	6	60	3	0	2	0.25
0.0117915726659	0.0306748466258	6	61	3	0	2	0.25
0.0122671530763	0.0306748466258	6	62	3	0	2	0.25
0.0123605653206	0.0306748466258	6	63	3	0	2	0.25
0.0123918850313	0.0327198364008	7	63	3	0	2	0.222222222222
0.0124998579101	0.0327198364008	7	64	3	0	2	0.222222222222
0.0127137997981	0.0306748466258	7	65	3	0	3	0.3
0.0128640730781	0.0327198364008	8	65	3	0	3	0.272727272727
0.0129188623195	0.0327198364008	8	66	3	0	3	0.272727272727
0.0129946941193	0.0327198364008	8	67	3	0	3	0.272727272727
0.0130965595876	0.0347648261759	9	67	3	0	3	0.25
0.0132525181075	0.0327198364008	9	68	3	0	4	0.307692307692
0.0135489761108	0.0327198364008	9	69	3	0	4	0.307692307692
0.0138193485164	0.0327198364008	9	70	3	0	4	0.307692307692
0.0139776440087	0.0327198364008	9	71	3	0	4	0.307692307692
0.0144555129292	0.0327198364008	9	72	3	0	4	0.307692307692
0.0146572684341	0.0327198364008	9	73	3	0	4	0.307692307692
0.0146682622751	0.0327198364008	9	74	3	0	4	0.307692307692
0.0148417027432	0.0327198364008	9	75	3	0	4	0.307692307692
0.0153505323237	0.0327198364008	9	76	3	0	4	0.307692307692
0.0154017997153	0.0327198364008	9	77	3	0	4	0.307692307692
0.0158680308215	0.0327198364008	9	78	3	0	4	0.307692307692
0.016060389875	0.0327198364008	9	79	3	0	4	0.307692307692
0.0163479698491	0.0327198364008	9	80	3	0	4	0.307692307692
0.0164470686388	0.0327198364008	9	81	3	0	4	0.307692307692
0.0165504619768	0.0327198364008	9	82	3	0	4	0.307692307692
0.0167801319192	0.0327198364008	9	83	3	0	4	0.307692307692
0.0169576947996	0.0327198364008	9	84	3	0	4	0.307692307692
0.0172202523898	0.0327198364008	9	85	3	0	4	0.307692307692
0.01725620458	0.0327198364008	9	86	3	0	4	0.307692307692
0.0175731059524	0.0327198364008	9	87	3	0	4	0.307692307692
0.0175736444321	0.0327198364008	9	88	3	0	4	0.307692307692
0.0177642613371	0.0327198364008	9	89	3	0	4	0.307692307692
0.0184018893137	0.0327198364008	9	90	3	0	4	0.307692307692
0.0185141459886	0.0327198364008	9	91	3	0	4	0.307692307692
0.0185152670474	0.0327198364008	9	92	3	0	4	0.307692307692
0.0187707937179	0.0327198364008	9	93	3	0	4	0.307692307692
0.019279250985	0.0327198364008	9	94	3	0	4	0.307692307692
0.0192844892928	0.0327198364008	9	95	3	0	4	0.307692307692
0.0193056559048	0.0327198364008	9	96	3	0	4	0.307692307692
0.0193355172209	0.0327198364008	9	97	3	0	4	0.307692307692
0.0193818594713	0.0327198364008	9	98	3	0	4	0.307692307692
0.0196299136189	0.0327198364008	9	99	3	0	4	0.307692307692
0.019671822657	0.0327198364008	9	100	3	0	4	0.307692307692
0.0197110084661	0.0306748466258	9	101	3	0	5	0.357142857143
0.0198053630172	0.0306748466258	9	102	3	0	5	0.357142857143
0.0204831313202	0.0306748466258	9	103	3	0	5	0.357142857143
0.0208233897552	0.0306748466258	9	104	3	0	5	0.357142857143
0.0208888822628	0.0306748466258	9	105	3	0	5	0.357142857143
0.0213270860385	0.0327198364008	10	105	3	0	5	0.333333333333
0.0214048991586	0.0327198364008	10	106	3	0	5	0.333333333333
0.0214642870227	0.0327198364008	10	107	3	0	5	0.333333333333
0.0218118201117	0.0327198364008	10	108	3	0	5	0.333333333333
0.0218657643839	0.0347648261759	11	108	3	0	5	0.3125
0.021912064238	0.0347648261759	11	109	3	0	5	0.3125
0.0221372311292	0.0347648261759	11	110	3	0	5	0.3125
0.0223863583697	0.0347648261759	11	111	3	0	5	0.3125
0.02242284787	0.0347648261759	11	112	3	0	5	0.3125
0.0225999513415	0.0347648261759	11	113	3	0	5	0.3125
0.0226961311564	0.0347648261759	11	114	3	0	5	0.3125
0.0231305409007	0.0347648261759	11	115	3	0	5	0.3125
0.0231363787348	0.0368098159509	12	115	3	0	5	0.294117647059
0.0232977630816	0.0347648261759	12	116	3	0	6	0.333333333333
0.0233185245741	0.0347648261759	12	117	3	0	6	0.333333333333
0.0235708446837	0.0347648261759	12	118	3	0	6	0.333333333333
0.0236352698326	0.0347648261759	12	119	3	0	6	0.333333333333
0.024280353057	0.0347648261759	12	120	3	0	6	0.333333333333
0.0245806775999	0.0327198364008	12	121	3	0	7	0.368421052632
0.0245821295385	0.0327198364008	12	122	3	0	7	0.368421052632
0.0247903825292	0.0327198364008	12	123	3	0	7	0.368421052632
0.0249901612416	0.0327198364008	12	124	3	0	7	0.368421052632
0.0251327883922	0.0327198364008	12	125	3	0	7	0.368421052632
0.0251465247972	0.0327198364008	12	126	3	0	7	0.368421052632
0.025289675828	0.0327198364008	12	127	3	0	7	0.368421052632
0.0253370672378	0.0327198364008	12	128	3	0	7	0.368421052632
0.0253779721434	0.0327198364008	12	129	3	0	7	0.368421052632
0.0254616183467	0.0327198364008	12	130	3	0	7	0.368421052632
0.0256818320927	0.0327198364008	12	131	3	0	7	0.368421052632
0.0258074689233	0.0327198364008	12	132	3	0	7	0.368421052632
0.0259085116639	0.0327198364008	12	133	3	0	7	0.368421052632
0.0260590465296	0.0327198364008	12	134	3	0	7	0.368421052632
0.0262600485524	0.0327198364008	12	135	3	0	7	0.368421052632
0.026338927103	0.0306748466258	12	136	3	0	8	0.4
0.0264602710725	0.0306748466258	12	137	3	0	8	0.4
0.0265086279804	0.0306748466258	12	138	3	0	8	0.4
