# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0105471356466	0.0245398773006	4	44	3	0	3	0.428571428571
0.0108824566193	0.0245398773006	4	45	3	0	3	0.428571428571
0.0110876147111	0.0245398773006	4	46	3	0	3	0.428571428571
0.011421984706	0.0245398773006	4	47	3	0	3	0.428571428571
0.0114382871928	0.0245398773006	4	48	3	0	3	0.428571428571
0.0115347289904	0.0245398773006	4	49	3	0	3	0.428571428571
0.0115914852982	0.0245398773006	4	50	3	0	3	0.428571428571
0.0118279523991	0.0245398773006	4	51	3	0	3	0.428571428571
0.0127198016394	0.0245398773006	4	52	3	0	3	0.428571428571
0.0127590223949	0.0224948875256	4	53	3	0	4	0.5
0.0127650465084	0.0224948875256	4	54	3	0	4	0.5
0.0129673891181	0.0224948875256	4	55	3	0	4	0.5
0.0130873946488	0.0224948875256	4	56	3	0	4	0.5
0.0132021303025	0.0224948875256	4	57	3	0	4	0.5
0.0136829221147	0.0224948875256	4	58	3	0	4	0.5
0.0136841023538	0.0224948875256	4	59	3	0	4	0.5
0.0137440216037	0.0204498977505	4	60	3	0	5	0.555555555556
0.0138236808523	0.0204498977505	4	61	3	0	5	0.555555555556
0.0140834006539	0.0204498977505	4	62	3	0	5	0.555555555556
0.0142361280071	0.0204498977505	4	63	3	0	5	0.555555555556
0.0142605897768	0.0204498977505	4	64	3	0	5	0.555555555556
0.0147822838086	0.0204498977505	4	65	3	0	5	0.555555555556
0.0148664677311	0.0204498977505	4	66	3	0	5	0.555555555556
0.0151362819173	0.0204498977505	4	67	3	0	5	0.555555555556
0.0153955123102	0.0204498977505	4	68	3	0	5	0.555555555556
0.0157091232231	0.0204498977505	4	69	3	0	5	0.555555555556
0.0157555405123	0.0224948875256	5	69	3	0	5	0.5
0.0159100389979	0.0224948875256	5	70	3	0	5	0.5
0.0159547096894	0.0224948875256	5	71	3	0	5	0.5
0.0159579191186	0.0224948875256	5	72	3	0	5	0.5
0.0160583165321	0.0224948875256	5	73	3	0	5	0.5
0.0161980751482	0.0224948875256	5	74	3	0	5	0.5
0.0162115582897	0.0224948875256	5	75	3	0	5	0.5
0.0164399217623	0.0224948875256	5	76	3	0	5	0.5
0.0164785832823	0.0245398773006	6	76	3	0	5	0.454545454545
0.0166554979858	0.0245398773006	6	77	3	0	5	0.454545454545
0.0169641094741	0.0224948875256	6	78	3	0	6	0.5
0.0170768855966	0.0224948875256	6	79	3	0	6	0.5
0.0171255442643	0.0224948875256	6	80	3	0	6	0.5
0.0173560200588	0.0224948875256	6	81	3	0	6	0.5
0.0177337950436	0.0204498977505	6	82	3	0	7	0.538461538462
0.0178224339064	0.0204498977505	6	83	3	0	7	0.538461538462
0.0178305736781	0.0204498977505	6	84	3	0	7	0.538461538462
0.0178726396465	0.0204498977505	6	85	3	0	7	0.538461538462
0.017940969223	0.0184049079755	6	86	3	0	8	0.571428571429
0.018174464699	0.0184049079755	6	87	3	0	8	0.571428571429
0.0182195100597	0.0184049079755	6	88	3	0	8	0.571428571429
0.0188303214497	0.0184049079755	6	89	3	0	8	0.571428571429
0.0193317462318	0.0163599182004	6	90	3	0	9	0.6
0.0197376050565	0.0163599182004	6	91	3	0	9	0.6
0.0197726278497	0.0163599182004	6	92	3	0	9	0.6
0.0197910209297	0.0163599182004	6	93	3	0	9	0.6
0.0199092166381	0.0163599182004	6	94	3	0	9	0.6
0.0199669109827	0.0163599182004	6	95	3	0	9	0.6
0.0200348865818	0.0163599182004	6	96	3	0	9	0.6
0.0200684450053	0.0163599182004	6	97	3	0	9	0.6
0.0204588164583	0.0163599182004	6	98	3	0	9	0.6
0.0206466635977	0.0163599182004	6	99	3	0	9	0.6
0.0208284377983	0.0163599182004	6	100	3	0	9	0.6
0.0210988462813	0.0184049079755	7	100	3	0	9	0.5625
0.0211413436094	0.0184049079755	7	101	3	0	9	0.5625
0.0212620085167	0.0184049079755	7	102	3	0	9	0.5625
0.0213521424436	0.0184049079755	7	103	3	0	9	0.5625
0.0215751446542	0.0184049079755	7	104	3	0	9	0.5625
