# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.125893737606	0.079754601227	47	53	3	0	9	0.160714285714
0.127896434523	0.081799591002	48	53	3	0	9	0.157894736842
0.129362483575	0.081799591002	48	54	3	0	9	0.157894736842
0.129630846396	0.079754601227	49	54	3	0	9	0.155172413793
0.129650802876	0.079754601227	49	55	3	0	9	0.155172413793
0.131892742472	0.0777096114519	50	55	3	0	9	0.152542372881
0.132423523107	0.0777096114519	50	56	3	0	9	0.152542372881
0.133061912716	0.0756646216769	50	57	3	0	10	0.166666666667
0.133088486327	0.0756646216769	50	58	3	0	10	0.166666666667
0.13352349464	0.0777096114519	51	58	3	0	10	0.16393442623
0.136088496651	0.079754601227	52	58	3	0	10	0.161290322581
0.136124618245	0.079754601227	52	59	3	0	10	0.161290322581
0.13642466762	0.081799591002	53	59	3	0	10	0.15873015873
0.136445762309	0.0838445807771	54	59	3	0	10	0.15625
0.140472009018	0.0838445807771	54	60	3	0	10	0.15625
0.140635220261	0.0838445807771	54	61	3	0	10	0.15625
0.141909984464	0.081799591002	54	62	3	0	11	0.169230769231
0.142691079322	0.081799591002	54	63	3	0	11	0.169230769231
0.146689687835	0.079754601227	54	64	3	0	12	0.181818181818
0.146721307754	0.0777096114519	55	64	3	0	12	0.179104477612
0.152538037537	0.0756646216769	56	64	3	0	12	0.176470588235
0.15445220325	0.0756646216769	56	65	3	0	12	0.176470588235
0.158664613126	0.0756646216769	56	66	3	0	12	0.176470588235
0.159973387622	0.0756646216769	56	67	3	0	12	0.176470588235
0.161043702274	0.0756646216769	56	68	3	0	12	0.176470588235
0.16226092451	0.0756646216769	56	69	3	0	12	0.176470588235
0.163135158828	0.0736196319018	56	70	3	0	13	0.188405797101
0.163323834947	0.0715746421268	56	71	3	0	14	0.2
0.164337139895	0.0674846625767	56	72	3	0	16	0.222222222222
0.164471765601	0.0695296523517	57	72	3	0	16	0.219178082192
0.164743403789	0.0715746421268	58	72	3	0	16	0.216216216216
0.164809127347	0.0715746421268	58	73	3	0	16	0.216216216216
0.166346825573	0.0736196319018	59	73	3	0	16	0.213333333333
0.169017871997	0.0736196319018	59	74	3	0	16	0.213333333333
0.169151461421	0.0736196319018	59	75	3	0	16	0.213333333333
0.169277140637	0.0736196319018	59	76	3	0	16	0.213333333333
0.169734405719	0.0736196319018	59	77	3	0	16	0.213333333333
0.169817926693	0.0715746421268	59	78	3	0	17	0.223684210526
0.170994561753	0.0736196319018	60	78	3	0	17	0.220779220779
