# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0815056758192	0.0552147239264	28	39	3	0	7	0.2
0.0840610841449	0.0552147239264	28	40	3	0	7	0.2
0.0842253483084	0.0572597137014	29	40	3	0	7	0.194444444444
0.0845130338994	0.0572597137014	29	41	3	0	7	0.194444444444
0.0846203294449	0.0593047034765	30	41	3	0	7	0.189189189189
0.0857105148081	0.0613496932515	31	41	3	0	7	0.184210526316
0.0858320976011	0.0633946830266	32	41	3	0	7	0.179487179487
0.0860905157403	0.0633946830266	32	42	3	0	7	0.179487179487
0.0868388478307	0.0633946830266	32	43	3	0	7	0.179487179487
0.0905559365552	0.0633946830266	32	44	3	0	7	0.179487179487
0.0946313344609	0.0633946830266	32	45	3	0	7	0.179487179487
0.0949929480394	0.0633946830266	32	46	3	0	7	0.179487179487
0.0952897315669	0.0633946830266	32	47	3	0	7	0.179487179487
0.0971982123752	0.0633946830266	32	48	3	0	7	0.179487179487
0.098641114813	0.0613496932515	32	49	3	0	8	0.2
0.0990529115718	0.0613496932515	32	50	3	0	8	0.2
0.100002872808	0.0613496932515	32	51	3	0	8	0.2
0.101551245129	0.0633946830266	33	51	3	0	8	0.19512195122
0.104056697315	0.0654396728016	34	51	3	0	8	0.190476190476
0.105882735723	0.0633946830266	35	51	3	0	8	0.186046511628
0.107945345071	0.0613496932515	36	51	3	0	8	0.181818181818
0.110507775123	0.0572597137014	36	52	3	0	10	0.217391304348
0.110590529773	0.0572597137014	36	53	3	0	10	0.217391304348
0.1116142038	0.0593047034765	37	53	3	0	10	0.212765957447
0.115349146437	0.0593047034765	37	54	3	0	10	0.212765957447
0.116850625103	0.0593047034765	37	55	3	0	10	0.212765957447
0.117413482961	0.0613496932515	38	55	3	0	10	0.208333333333
0.118495901317	0.0613496932515	38	56	3	0	10	0.208333333333
0.121373679851	0.0613496932515	38	57	3	0	10	0.208333333333
0.122120683793	0.0633946830266	39	57	3	0	10	0.204081632653
0.123943064507	0.0613496932515	39	58	3	0	11	0.22
0.126719498068	0.0613496932515	39	59	3	0	11	0.22
0.128377237236	0.0633946830266	40	59	3	0	11	0.21568627451
0.129839313717	0.0654396728016	41	59	3	0	11	0.211538461538
0.130711531138	0.0654396728016	41	60	3	0	11	0.211538461538
0.132764338316	0.0654396728016	41	61	3	0	11	0.211538461538
0.132847375692	0.0654396728016	41	62	3	0	11	0.211538461538
0.134443478735	0.0654396728016	41	63	3	0	11	0.211538461538
0.13452166918	0.0633946830266	41	64	3	0	12	0.22641509434
0.137510708352	0.0654396728016	42	64	3	0	12	0.222222222222
0.138457067086	0.0674846625767	43	64	3	0	12	0.218181818182
0.140458035578	0.0674846625767	43	65	3	0	12	0.218181818182
0.141820194592	0.0695296523517	44	65	3	0	12	0.214285714286
0.142415137371	0.0715746421268	45	65	3	0	12	0.210526315789
0.147235584605	0.0736196319018	46	65	3	0	12	0.206896551724
0.148168891835	0.0736196319018	46	66	3	0	12	0.206896551724
0.14841764415	0.0736196319018	46	67	3	0	12	0.206896551724
0.151081629529	0.0756646216769	47	67	3	0	12	0.203389830508
0.151311815401	0.0777096114519	48	67	3	0	12	0.2
0.153796425008	0.0777096114519	48	68	3	0	12	0.2
0.154541135287	0.0777096114519	48	69	3	0	12	0.2
0.155999644787	0.0777096114519	48	70	3	0	12	0.2
0.156336827517	0.0777096114519	48	71	3	0	12	0.2
0.156844436072	0.0777096114519	48	72	3	0	12	0.2
0.156850991312	0.0777096114519	48	73	3	0	12	0.2
0.157914714808	0.079754601227	49	73	3	0	12	0.196721311475
0.158187338268	0.081799591002	50	73	3	0	12	0.193548387097
0.15879682946	0.081799591002	50	74	3	0	12	0.193548387097
0.160147792973	0.0838445807771	51	74	3	0	12	0.190476190476
0.162476663223	0.0838445807771	51	75	3	0	12	0.190476190476
0.164092205795	0.0858895705521	52	75	3	0	12	0.1875
0.165254936202	0.0858895705521	52	76	3	0	12	0.1875
0.166944754313	0.0879345603272	53	76	3	0	12	0.184615384615
0.167618447718	0.0838445807771	53	77	3	0	14	0.208955223881
0.167623319296	0.0858895705521	54	77	3	0	14	0.205882352941
0.168619303114	0.0879345603272	55	77	3	0	14	0.202898550725
0.172133033897	0.0899795501022	56	77	3	0	14	0.2
0.17336855997	0.0899795501022	56	78	3	0	14	0.2
0.175367579506	0.0879345603272	56	79	3	0	15	0.211267605634
0.179032208458	0.0879345603272	57	79	3	0	15	0.208333333333
0.18254984142	0.0879345603272	57	80	3	0	15	0.208333333333
0.182809794397	0.0879345603272	57	81	3	0	15	0.208333333333
0.183050951749	0.0899795501022	58	81	3	0	15	0.205479452055
0.183276187521	0.0920245398773	59	81	3	0	15	0.202702702703
0.183762136059	0.0920245398773	59	82	3	0	15	0.202702702703
0.183816693117	0.0940695296524	60	82	3	0	15	0.2
0.184983910867	0.0961145194274	61	82	3	0	15	0.197368421053
0.185903429859	0.0981595092025	62	82	3	0	15	0.194805194805
0.189051215595	0.0961145194274	62	83	3	0	16	0.205128205128
0.189498641378	0.0940695296524	62	84	3	0	17	0.215189873418
0.190812504819	0.0940695296524	63	84	3	0	17	0.2125
0.192933502814	0.0961145194274	64	84	3	0	17	0.20987654321
0.193489936955	0.0981595092025	65	84	3	0	17	0.207317073171
0.193879730078	0.0981595092025	65	85	3	0	17	0.207317073171
0.194956134485	0.100204498978	66	85	3	0	17	0.204819277108
0.195609834824	0.100204498978	66	86	3	0	17	0.204819277108
0.196002908242	0.0981595092025	67	86	3	0	17	0.202380952381
0.198666461914	0.100204498978	68	86	3	0	17	0.2
0.204763718452	0.0981595092025	68	87	3	0	18	0.209302325581
0.207944162398	0.0981595092025	68	88	3	0	18	0.209302325581
