# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0887983279898	0.038854805726	41	395	3	0	27	0.397058823529
0.0889688705554	0.038854805726	41	396	3	0	27	0.397058823529
0.0895772751156	0.0368098159509	41	397	3	0	28	0.405797101449
0.0896705109219	0.038854805726	42	397	3	0	28	0.4
0.0898278851002	0.038854805726	42	398	3	0	28	0.4
0.0899183797129	0.038854805726	42	399	3	0	28	0.4
0.090384017517	0.0347648261759	42	400	3	0	30	0.416666666667
0.0905235142561	0.0347648261759	42	401	3	0	30	0.416666666667
0.0906097788174	0.0347648261759	42	402	3	0	30	0.416666666667
0.0907086441207	0.0347648261759	42	403	3	0	30	0.416666666667
0.0907297841123	0.0347648261759	42	404	3	0	30	0.416666666667
0.0908630431136	0.0347648261759	42	405	3	0	30	0.416666666667
0.0908819283501	0.0347648261759	42	406	3	0	30	0.416666666667
0.0911645015843	0.0347648261759	42	407	3	0	30	0.416666666667
0.0911845587409	0.0347648261759	42	408	3	0	30	0.416666666667
0.0912711842816	0.0347648261759	42	409	3	0	30	0.416666666667
0.0913408523752	0.0347648261759	42	410	3	0	30	0.416666666667
0.091508823252	0.0327198364008	42	411	3	0	31	0.424657534247
0.091525641831	0.0327198364008	42	412	3	0	31	0.424657534247
0.0917027576469	0.0327198364008	42	413	3	0	31	0.424657534247
0.0917397038958	0.0327198364008	42	414	3	0	31	0.424657534247
0.0922195818903	0.0327198364008	42	415	3	0	31	0.424657534247
0.0925149903334	0.0306748466258	42	416	3	0	32	0.432432432432
0.0925669091115	0.0306748466258	42	417	3	0	32	0.432432432432
0.0928015544912	0.0306748466258	42	418	3	0	32	0.432432432432
0.092849989095	0.0306748466258	42	419	3	0	32	0.432432432432
0.0929752557988	0.0306748466258	42	420	3	0	32	0.432432432432
0.0929956135288	0.0327198364008	43	420	3	0	32	0.426666666667
0.0934242019725	0.0327198364008	43	421	3	0	32	0.426666666667
0.0936540425083	0.0327198364008	43	422	3	0	32	0.426666666667
0.0937862289018	0.0327198364008	43	423	3	0	32	0.426666666667
0.0940452484144	0.0327198364008	43	424	3	0	32	0.426666666667
0.0944351743398	0.0306748466258	43	425	3	0	33	0.434210526316
0.0948759398868	0.0306748466258	43	426	3	0	33	0.434210526316
0.0948855190603	0.0306748466258	43	427	3	0	33	0.434210526316
0.0952709483634	0.0306748466258	43	428	3	0	33	0.434210526316
0.0953936846207	0.0306748466258	43	429	3	0	33	0.434210526316
0.0957471837777	0.0306748466258	43	430	3	0	33	0.434210526316
0.0960573926012	0.0286298568507	43	431	3	0	34	0.441558441558
0.0960924403622	0.0286298568507	43	432	3	0	34	0.441558441558
0.0961923430911	0.0286298568507	43	433	3	0	34	0.441558441558
0.096590505287	0.0286298568507	43	434	3	0	34	0.441558441558
0.0966447162264	0.0286298568507	43	435	3	0	34	0.441558441558
0.0970815487823	0.0286298568507	43	436	3	0	34	0.441558441558
0.0973102492305	0.0286298568507	43	437	3	0	34	0.441558441558
0.0973809443552	0.0265848670757	43	438	3	0	35	0.448717948718
0.0975390326675	0.0265848670757	43	439	3	0	35	0.448717948718
0.097682092032	0.0265848670757	43	440	3	0	35	0.448717948718
0.0977101956827	0.0265848670757	43	441	3	0	35	0.448717948718
0.0979781834065	0.0265848670757	43	442	3	0	35	0.448717948718
0.0984004600538	0.0265848670757	43	443	3	0	35	0.448717948718
0.0986839386671	0.0286298568507	44	443	3	0	35	0.443037974684
0.0987499983929	0.0286298568507	44	444	3	0	35	0.443037974684
0.0988439836926	0.0265848670757	44	445	3	0	36	0.45
0.0989228356646	0.0265848670757	44	446	3	0	36	0.45
0.0997867825353	0.0265848670757	44	447	3	0	36	0.45
0.0998910238258	0.0265848670757	44	448	3	0	36	0.45
0.1001215838	0.0265848670757	44	449	3	0	36	0.45
0.10082493675	0.0265848670757	44	450	3	0	36	0.45
0.100826375014	0.0265848670757	44	451	3	0	36	0.45
0.10092461422	0.0265848670757	44	452	3	0	36	0.45
0.101189557895	0.0265848670757	44	453	3	0	36	0.45
0.101325937217	0.0265848670757	44	454	3	0	36	0.45
0.101484033331	0.0265848670757	44	455	3	0	36	0.45
0.101564753056	0.0265848670757	44	456	3	0	36	0.45
0.101567410818	0.0265848670757	44	457	3	0	36	0.45
0.101716178431	0.0265848670757	44	458	3	0	36	0.45
0.101758152987	0.0265848670757	44	459	3	0	36	0.45
0.101816222343	0.0265848670757	44	460	3	0	36	0.45
0.101920943126	0.0265848670757	44	461	3	0	36	0.45
0.101970104009	0.0265848670757	44	462	3	0	36	0.45
0.102104811544	0.0265848670757	44	463	3	0	36	0.45
0.102715018812	0.0265848670757	44	464	3	0	36	0.45
0.103266648245	0.0265848670757	44	465	3	0	36	0.45
0.103481611744	0.0265848670757	44	466	3	0	36	0.45
0.103683777264	0.0265848670757	44	467	3	0	36	0.45
0.103879767145	0.0265848670757	44	468	3	0	36	0.45
0.104057163715	0.0265848670757	44	469	3	0	36	0.45
0.10416682157	0.0265848670757	44	470	3	0	36	0.45
0.104289385702	0.0265848670757	44	471	3	0	36	0.45
0.104399375651	0.0265848670757	44	472	3	0	36	0.45
0.104455081205	0.0265848670757	44	473	3	0	36	0.45
0.104461237821	0.0286298568507	45	473	3	0	36	0.444444444444
0.104564939649	0.0286298568507	45	474	3	0	36	0.444444444444
0.104586698516	0.0286298568507	45	475	3	0	36	0.444444444444
0.104654670286	0.0286298568507	45	476	3	0	36	0.444444444444
0.104695292079	0.0286298568507	45	477	3	0	36	0.444444444444
0.104922289319	0.0265848670757	45	478	3	0	37	0.451219512195
0.105071155035	0.0265848670757	45	479	3	0	37	0.451219512195
0.105119748048	0.0265848670757	45	480	3	0	37	0.451219512195
0.105192459658	0.0245398773006	45	481	3	0	38	0.457831325301
0.105417468876	0.0245398773006	45	482	3	0	38	0.457831325301
0.105475493486	0.0245398773006	45	483	3	0	38	0.457831325301
0.1054998941	0.0245398773006	45	484	3	0	38	0.457831325301
0.105596717567	0.0245398773006	45	485	3	0	38	0.457831325301
0.105622871624	0.0245398773006	45	486	3	0	38	0.457831325301
0.105651080709	0.0245398773006	45	487	3	0	38	0.457831325301
0.105769756377	0.0245398773006	45	488	3	0	38	0.457831325301
0.105772780525	0.0245398773006	45	489	3	0	38	0.457831325301
0.106004277354	0.0245398773006	45	490	3	0	38	0.457831325301
0.10619154265	0.0224948875256	45	491	3	0	39	0.464285714286
0.106987980804	0.0224948875256	45	492	3	0	39	0.464285714286
0.10703610282	0.0184049079755	45	493	3	0	41	0.476744186047
0.107185445577	0.0184049079755	45	494	3	0	41	0.476744186047
0.107389175525	0.0184049079755	45	495	3	0	41	0.476744186047
0.107421633446	0.0204498977505	46	495	3	0	41	0.471264367816
0.107472617003	0.0204498977505	46	496	3	0	41	0.471264367816
0.107694103971	0.0204498977505	46	497	3	0	41	0.471264367816
0.107761243974	0.0204498977505	46	498	3	0	41	0.471264367816
0.108036347614	0.0204498977505	46	499	3	0	41	0.471264367816
0.108783586279	0.0204498977505	46	500	3	0	41	0.471264367816
0.108864080591	0.0204498977505	46	501	3	0	41	0.471264367816
0.108936167881	0.0204498977505	46	502	3	0	41	0.471264367816
0.109187300426	0.0204498977505	46	503	3	0	41	0.471264367816
0.109381249607	0.0204498977505	46	504	3	0	41	0.471264367816
0.109964385874	0.0204498977505	46	505	3	0	41	0.471264367816
0.110302911767	0.0204498977505	46	506	3	0	41	0.471264367816
0.110791586535	0.0184049079755	46	507	3	0	42	0.477272727273
0.110835806343	0.0184049079755	46	508	3	0	42	0.477272727273
0.111158908102	0.0184049079755	46	509	3	0	42	0.477272727273
0.111200834741	0.0184049079755	46	510	3	0	42	0.477272727273
0.111256927715	0.0184049079755	46	511	3	0	42	0.477272727273
0.111259322785	0.0184049079755	46	512	3	0	42	0.477272727273
0.111542544657	0.0184049079755	46	513	3	0	42	0.477272727273
0.111710616135	0.0184049079755	46	514	3	0	42	0.477272727273
0.11173855875	0.0184049079755	46	515	3	0	42	0.477272727273
0.111750611553	0.0184049079755	46	516	3	0	42	0.477272727273
0.111864898418	0.0184049079755	46	517	3	0	42	0.477272727273
0.111884378954	0.0184049079755	46	518	3	0	42	0.477272727273
0.112018229534	0.0184049079755	46	519	3	0	42	0.477272727273
0.112049900915	0.0184049079755	46	520	3	0	42	0.477272727273
0.112288125753	0.0184049079755	46	521	3	0	42	0.477272727273
0.113027431406	0.0184049079755	46	522	3	0	42	0.477272727273
0.113160858407	0.0184049079755	46	523	3	0	42	0.477272727273
0.113503398432	0.0184049079755	46	524	3	0	42	0.477272727273
0.113528832052	0.0184049079755	46	525	3	0	42	0.477272727273
0.114081577241	0.0184049079755	46	526	3	0	42	0.477272727273
0.11415421541	0.0184049079755	46	527	3	0	42	0.477272727273
0.114592656507	0.0184049079755	46	528	3	0	42	0.477272727273
0.114655107799	0.0184049079755	46	529	3	0	42	0.477272727273
0.114780136889	0.0184049079755	46	530	3	0	42	0.477272727273
0.115000652651	0.0184049079755	46	531	3	0	42	0.477272727273
0.115181716848	0.0184049079755	46	532	3	0	42	0.477272727273
0.115185995671	0.0184049079755	46	533	3	0	42	0.477272727273
0.11521345561	0.0184049079755	46	534	3	0	42	0.477272727273
0.115238792857	0.0184049079755	46	535	3	0	42	0.477272727273
0.115421468677	0.0184049079755	46	536	3	0	42	0.477272727273
0.115486375545	0.0184049079755	46	537	3	0	42	0.477272727273
0.116041533545	0.0184049079755	46	538	3	0	42	0.477272727273
0.116058095151	0.0184049079755	46	539	3	0	42	0.477272727273
0.11625260154	0.0184049079755	46	540	3	0	42	0.477272727273
0.116368206905	0.0204498977505	47	540	3	0	42	0.47191011236
0.11639124671	0.0184049079755	47	541	3	0	43	0.477777777778
0.116769406564	0.0184049079755	47	542	3	0	43	0.477777777778
0.116873278963	0.0184049079755	47	543	3	0	43	0.477777777778
0.117691196536	0.0184049079755	47	544	3	0	43	0.477777777778
0.117823723929	0.0184049079755	47	545	3	0	43	0.477777777778
0.117861517103	0.0184049079755	47	546	3	0	43	0.477777777778
0.117944100405	0.0184049079755	47	547	3	0	43	0.477777777778
0.117951605146	0.0184049079755	47	548	3	0	43	0.477777777778
0.118115247346	0.0184049079755	47	549	3	0	43	0.477777777778
0.118557248979	0.0184049079755	47	550	3	0	43	0.477777777778
0.118912157693	0.0184049079755	47	551	3	0	43	0.477777777778
0.119849093282	0.0184049079755	47	552	3	0	43	0.477777777778
0.120408431729	0.0184049079755	47	553	3	0	43	0.477777777778
0.120789693807	0.0184049079755	47	554	3	0	43	0.477777777778
0.121054401345	0.0184049079755	47	555	3	0	43	0.477777777778
0.121075816302	0.0184049079755	47	556	3	0	43	0.477777777778
0.121183783605	0.0184049079755	47	557	3	0	43	0.477777777778
0.121213691234	0.0184049079755	47	558	3	0	43	0.477777777778
0.121239481422	0.0184049079755	47	559	3	0	43	0.477777777778
0.121393828142	0.0184049079755	47	560	3	0	43	0.477777777778
0.121672421506	0.0184049079755	47	561	3	0	43	0.477777777778
0.121778963568	0.0184049079755	47	562	3	0	43	0.477777777778
0.12181602013	0.0184049079755	47	563	3	0	43	0.477777777778
0.121909279179	0.0184049079755	47	564	3	0	43	0.477777777778
0.121991120625	0.0184049079755	47	565	3	0	43	0.477777777778
0.121992931818	0.0184049079755	47	566	3	0	43	0.477777777778
0.122071921492	0.0184049079755	47	567	3	0	43	0.477777777778
0.122260232255	0.0184049079755	47	568	3	0	43	0.477777777778
0.122317628251	0.0184049079755	47	569	3	0	43	0.477777777778
0.122675597401	0.0184049079755	47	570	3	0	43	0.477777777778
0.122744802902	0.0184049079755	47	571	3	0	43	0.477777777778
0.123234774042	0.0184049079755	47	572	3	0	43	0.477777777778
0.123265235982	0.0184049079755	47	573	3	0	43	0.477777777778
0.123966406805	0.0184049079755	47	574	3	0	43	0.477777777778
0.124077537523	0.0184049079755	47	575	3	0	43	0.477777777778
0.124095994547	0.0184049079755	47	576	3	0	43	0.477777777778
0.124901423163	0.0184049079755	47	577	3	0	43	0.477777777778
0.125209969814	0.0184049079755	47	578	3	0	43	0.477777777778
0.125346666258	0.0184049079755	47	579	3	0	43	0.477777777778
0.125481807709	0.0184049079755	47	580	3	0	43	0.477777777778
0.125529302985	0.0184049079755	47	581	3	0	43	0.477777777778
0.125788869148	0.0184049079755	47	582	3	0	43	0.477777777778
0.125898279513	0.0184049079755	47	583	3	0	43	0.477777777778
0.126074167787	0.0184049079755	47	584	3	0	43	0.477777777778
0.126438151181	0.0184049079755	47	585	3	0	43	0.477777777778
0.126494236038	0.0184049079755	47	586	3	0	43	0.477777777778
0.126620653802	0.0184049079755	47	587	3	0	43	0.477777777778
0.12664799857	0.0184049079755	47	588	3	0	43	0.477777777778
0.126676335398	0.0184049079755	47	589	3	0	43	0.477777777778
0.127052890886	0.0184049079755	47	590	3	0	43	0.477777777778
0.127279746291	0.0184049079755	47	591	3	0	43	0.477777777778
0.127615404276	0.0184049079755	47	592	3	0	43	0.477777777778
0.127617653106	0.0184049079755	47	593	3	0	43	0.477777777778
0.128374520343	0.0184049079755	47	594	3	0	43	0.477777777778
0.128445482761	0.0184049079755	47	595	3	0	43	0.477777777778
0.128580155308	0.0184049079755	47	596	3	0	43	0.477777777778
0.128761008477	0.0204498977505	48	596	3	0	43	0.472527472527
0.128882991661	0.0204498977505	48	597	3	0	43	0.472527472527
0.129117248853	0.0204498977505	48	598	3	0	43	0.472527472527
0.129337608919	0.0204498977505	48	599	3	0	43	0.472527472527
0.129387148681	0.0204498977505	48	600	3	0	43	0.472527472527
0.12946969249	0.0204498977505	48	601	3	0	43	0.472527472527
0.129478683562	0.0204498977505	48	602	3	0	43	0.472527472527
0.129558832832	0.0204498977505	48	603	3	0	43	0.472527472527
0.130040256506	0.0204498977505	48	604	3	0	43	0.472527472527
0.130212894508	0.0204498977505	48	605	3	0	43	0.472527472527
0.130507199057	0.0204498977505	48	606	3	0	43	0.472527472527
0.130510042302	0.0204498977505	48	607	3	0	43	0.472527472527
0.130536719564	0.0204498977505	48	608	3	0	43	0.472527472527
0.130850022759	0.0204498977505	48	609	3	0	43	0.472527472527
0.131475099488	0.0204498977505	48	610	3	0	43	0.472527472527
0.131547415827	0.0204498977505	48	611	3	0	43	0.472527472527
0.13172045696	0.0204498977505	48	612	3	0	43	0.472527472527
0.131777621649	0.0204498977505	48	613	3	0	43	0.472527472527
0.131790375944	0.0204498977505	48	614	3	0	43	0.472527472527
0.131868555455	0.0204498977505	48	615	3	0	43	0.472527472527
0.131972067531	0.0204498977505	48	616	3	0	43	0.472527472527
0.131988562197	0.0204498977505	48	617	3	0	43	0.472527472527
0.132251726827	0.0204498977505	48	618	3	0	43	0.472527472527
0.132537001822	0.0204498977505	48	619	3	0	43	0.472527472527
0.132784240839	0.0204498977505	48	620	3	0	43	0.472527472527
0.13320898164	0.0204498977505	48	621	3	0	43	0.472527472527
0.133454560241	0.0204498977505	48	622	3	0	43	0.472527472527
0.13358648305	0.0204498977505	48	623	3	0	43	0.472527472527
0.133966163823	0.0224948875256	49	623	3	0	43	0.467391304348
0.134676070971	0.0245398773006	50	623	3	0	43	0.462365591398
0.134779083802	0.0224948875256	50	624	3	0	44	0.468085106383
0.134874376829	0.0224948875256	50	625	3	0	44	0.468085106383
0.135044661135	0.0224948875256	50	626	3	0	44	0.468085106383
0.135056766744	0.0224948875256	50	627	3	0	44	0.468085106383
0.135070020866	0.0224948875256	50	628	3	0	44	0.468085106383
0.135436553822	0.0224948875256	50	629	3	0	44	0.468085106383
0.135533146133	0.0224948875256	50	630	3	0	44	0.468085106383
0.135698778751	0.0245398773006	51	630	3	0	44	0.463157894737
0.135883096362	0.0245398773006	51	631	3	0	44	0.463157894737
0.136346993119	0.0245398773006	51	632	3	0	44	0.463157894737
0.136673395895	0.0245398773006	51	633	3	0	44	0.463157894737
0.136868978435	0.0245398773006	51	634	3	0	44	0.463157894737
0.137010940958	0.0245398773006	51	635	3	0	44	0.463157894737
0.137063750626	0.0245398773006	51	636	3	0	44	0.463157894737
0.137148652059	0.0245398773006	51	637	3	0	44	0.463157894737
0.137253822841	0.0245398773006	51	638	3	0	44	0.463157894737
0.137404788953	0.0245398773006	51	639	3	0	44	0.463157894737
0.13746239673	0.0245398773006	51	640	3	0	44	0.463157894737
0.137639461292	0.0245398773006	51	641	3	0	44	0.463157894737
0.137675098666	0.0245398773006	51	642	3	0	44	0.463157894737
0.137823338151	0.0245398773006	51	643	3	0	44	0.463157894737
0.137906315312	0.0245398773006	51	644	3	0	44	0.463157894737
0.138313972333	0.0245398773006	51	645	3	0	44	0.463157894737
0.138493362948	0.0245398773006	51	646	3	0	44	0.463157894737
0.13898656185	0.0224948875256	51	647	3	0	45	0.46875
0.139099808934	0.0224948875256	51	648	3	0	45	0.46875
0.139586341435	0.0224948875256	51	649	3	0	45	0.46875
0.139771767082	0.0224948875256	51	650	3	0	45	0.46875
0.139781633955	0.0224948875256	51	651	3	0	45	0.46875
0.139964693359	0.0224948875256	51	652	3	0	45	0.46875
0.140279460446	0.0224948875256	51	653	3	0	45	0.46875
0.140476629653	0.0224948875256	51	654	3	0	45	0.46875
0.141123838679	0.0224948875256	51	655	3	0	45	0.46875
0.141363252469	0.0224948875256	51	656	3	0	45	0.46875
0.141501424678	0.0224948875256	51	657	3	0	45	0.46875
0.141908072542	0.0224948875256	51	658	3	0	45	0.46875
0.142029092884	0.0224948875256	51	659	3	0	45	0.46875
0.142073739676	0.0224948875256	51	660	3	0	45	0.46875
0.142274523712	0.0204498977505	51	661	3	0	46	0.474226804124
0.14234659904	0.0184049079755	51	662	3	0	47	0.479591836735
0.142390814613	0.0184049079755	51	663	3	0	47	0.479591836735
0.142620420831	0.0204498977505	52	663	3	0	47	0.474747474747
0.142814283668	0.0204498977505	52	664	3	0	47	0.474747474747
0.142831905223	0.0204498977505	52	665	3	0	47	0.474747474747
0.143573089324	0.0204498977505	52	666	3	0	47	0.474747474747
0.143730796754	0.0204498977505	52	667	3	0	47	0.474747474747
0.144095993029	0.0204498977505	52	668	3	0	47	0.474747474747
0.144146246332	0.0204498977505	52	669	3	0	47	0.474747474747
0.144173521313	0.0204498977505	52	670	3	0	47	0.474747474747
0.144273387434	0.0204498977505	52	671	3	0	47	0.474747474747
0.144496443124	0.0204498977505	52	672	3	0	47	0.474747474747
0.144790235679	0.0224948875256	53	672	3	0	47	0.47
0.144828880817	0.0224948875256	53	673	3	0	47	0.47
0.144854441798	0.0224948875256	53	674	3	0	47	0.47
0.144891648484	0.0224948875256	53	675	3	0	47	0.47
0.144892385298	0.0224948875256	53	676	3	0	47	0.47
0.145277626308	0.0224948875256	53	677	3	0	47	0.47
0.145362350172	0.0224948875256	53	678	3	0	47	0.47
0.145545120459	0.0224948875256	53	679	3	0	47	0.47
0.145666829516	0.0224948875256	53	680	3	0	47	0.47
0.145836388186	0.0224948875256	53	681	3	0	47	0.47
0.145856099853	0.0245398773006	54	681	3	0	47	0.465346534653
0.145870863984	0.0265848670757	55	681	3	0	47	0.460784313725
0.145931996595	0.0265848670757	55	682	3	0	47	0.460784313725
0.145979654496	0.0265848670757	55	683	3	0	47	0.460784313725
0.146001057575	0.0265848670757	55	684	3	0	47	0.460784313725
0.146005352244	0.0265848670757	55	685	3	0	47	0.460784313725
0.14603858822	0.0265848670757	55	686	3	0	47	0.460784313725
0.146041281663	0.0265848670757	55	687	3	0	47	0.460784313725
0.14663901167	0.0265848670757	55	688	3	0	47	0.460784313725
0.146790719403	0.0286298568507	56	688	3	0	47	0.456310679612
0.146819698008	0.0286298568507	56	689	3	0	47	0.456310679612
0.146974808928	0.0265848670757	56	690	3	0	48	0.461538461538
0.146989502171	0.0286298568507	57	690	3	0	48	0.457142857143
0.147086444981	0.0245398773006	57	691	3	0	50	0.467289719626
0.147269414596	0.0245398773006	57	692	3	0	50	0.467289719626
0.147345661364	0.0245398773006	57	693	3	0	50	0.467289719626
0.148008563814	0.0265848670757	58	693	3	0	50	0.462962962963
0.148054928395	0.0265848670757	58	694	3	0	50	0.462962962963
0.14839777197	0.0265848670757	58	695	3	0	50	0.462962962963
0.148686651385	0.0265848670757	58	696	3	0	50	0.462962962963
0.148804497362	0.0265848670757	58	697	3	0	50	0.462962962963
0.148833704333	0.0265848670757	58	698	3	0	50	0.462962962963
0.149160259605	0.0245398773006	58	699	3	0	51	0.467889908257
0.149574614494	0.0245398773006	58	700	3	0	51	0.467889908257
0.149643977502	0.0245398773006	58	701	3	0	51	0.467889908257
0.149774703574	0.0245398773006	58	702	3	0	51	0.467889908257
0.149995698505	0.0245398773006	58	703	3	0	51	0.467889908257
0.150216623059	0.0245398773006	58	704	3	0	51	0.467889908257
0.150803426638	0.0245398773006	58	705	3	0	51	0.467889908257
0.151320318288	0.0265848670757	59	705	3	0	51	0.463636363636
0.151615066374	0.0265848670757	59	706	3	0	51	0.463636363636
0.151834034245	0.0265848670757	59	707	3	0	51	0.463636363636
0.151881419189	0.0265848670757	59	708	3	0	51	0.463636363636
0.15188651889	0.0265848670757	59	709	3	0	51	0.463636363636
0.151892210496	0.0265848670757	59	710	3	0	51	0.463636363636
0.152233332925	0.0265848670757	59	711	3	0	51	0.463636363636
0.152271957678	0.0265848670757	59	712	3	0	51	0.463636363636
0.152697397264	0.0265848670757	59	713	3	0	51	0.463636363636
0.152826437925	0.0245398773006	59	714	3	0	52	0.468468468468
0.152844092531	0.0245398773006	59	715	3	0	52	0.468468468468
0.152893389982	0.0224948875256	59	716	3	0	53	0.473214285714
0.153038449856	0.0224948875256	59	717	3	0	53	0.473214285714
0.153137925471	0.0224948875256	59	718	3	0	53	0.473214285714
0.153153273651	0.0224948875256	59	719	3	0	53	0.473214285714
0.153232091513	0.0245398773006	60	719	3	0	53	0.469026548673
0.15357382729	0.0245398773006	60	720	3	0	53	0.469026548673
0.153735251345	0.0245398773006	60	721	3	0	53	0.469026548673
0.15390902026	0.0245398773006	60	722	3	0	53	0.469026548673
0.153979053154	0.0245398773006	60	723	3	0	53	0.469026548673
0.154150338906	0.0245398773006	60	724	3	0	53	0.469026548673
0.154388824937	0.0245398773006	60	725	3	0	53	0.469026548673
0.154503482412	0.0245398773006	60	726	3	0	53	0.469026548673
0.154668724562	0.0245398773006	60	727	3	0	53	0.469026548673
0.154741469439	0.0245398773006	60	728	3	0	53	0.469026548673
0.154748676881	0.0265848670757	61	728	3	0	53	0.464912280702
0.154896922915	0.0265848670757	61	729	3	0	53	0.464912280702
0.155033072196	0.0265848670757	61	730	3	0	53	0.464912280702
0.155238600847	0.0286298568507	62	730	3	0	53	0.460869565217
0.155475552292	0.0286298568507	62	731	3	0	53	0.460869565217
0.155644204311	0.0286298568507	62	732	3	0	53	0.460869565217
0.155747971275	0.0286298568507	62	733	3	0	53	0.460869565217
0.155968074084	0.0286298568507	62	734	3	0	53	0.460869565217
0.156160511816	0.0286298568507	62	735	3	0	53	0.460869565217
0.156261786426	0.0265848670757	62	736	3	0	54	0.465517241379
0.156263386507	0.0265848670757	62	737	3	0	54	0.465517241379
0.156525263615	0.0265848670757	62	738	3	0	54	0.465517241379
0.156742027951	0.0265848670757	62	739	3	0	54	0.465517241379
0.156843635667	0.0265848670757	62	740	3	0	54	0.465517241379
0.156949768612	0.0265848670757	62	741	3	0	54	0.465517241379
0.157076249364	0.0265848670757	62	742	3	0	54	0.465517241379
0.157162762883	0.0265848670757	62	743	3	0	54	0.465517241379
0.157227823116	0.0265848670757	62	744	3	0	54	0.465517241379
0.157638659955	0.0286298568507	63	744	3	0	54	0.461538461538
0.157900300612	0.0306748466258	64	744	3	0	54	0.457627118644
0.158000381817	0.0306748466258	64	745	3	0	54	0.457627118644
0.158106032533	0.0306748466258	64	746	3	0	54	0.457627118644
0.158430217453	0.0306748466258	64	747	3	0	54	0.457627118644
0.158672225251	0.0306748466258	64	748	3	0	54	0.457627118644
0.158757678718	0.0306748466258	64	749	3	0	54	0.457627118644
0.15885750994	0.0306748466258	64	750	3	0	54	0.457627118644
0.158946189367	0.0306748466258	64	751	3	0	54	0.457627118644
0.159099991115	0.0306748466258	64	752	3	0	54	0.457627118644
0.159109604393	0.0286298568507	64	753	3	0	55	0.46218487395
0.159528378566	0.0286298568507	64	754	3	0	55	0.46218487395
0.159651016456	0.0286298568507	64	755	3	0	55	0.46218487395
0.159717234542	0.0286298568507	64	756	3	0	55	0.46218487395
0.159883260082	0.0286298568507	64	757	3	0	55	0.46218487395
0.160130345799	0.0286298568507	64	758	3	0	55	0.46218487395
0.160187275853	0.0286298568507	64	759	3	0	55	0.46218487395
0.160306734913	0.0286298568507	64	760	3	0	55	0.46218487395
0.160346642154	0.0286298568507	64	761	3	0	55	0.46218487395
0.160395441653	0.0286298568507	64	762	3	0	55	0.46218487395
0.16079651614	0.0286298568507	64	763	3	0	55	0.46218487395
0.161090359822	0.0286298568507	64	764	3	0	55	0.46218487395
0.161112562416	0.0286298568507	64	765	3	0	55	0.46218487395
0.162593700341	0.0286298568507	64	766	3	0	55	0.46218487395
0.163281114213	0.0286298568507	64	767	3	0	55	0.46218487395
0.163444576168	0.0286298568507	64	768	3	0	55	0.46218487395
0.163462181846	0.0286298568507	64	769	3	0	55	0.46218487395
0.163716843807	0.0306748466258	65	769	3	0	55	0.458333333333
0.164184179092	0.0306748466258	65	770	3	0	55	0.458333333333
0.164231395532	0.0327198364008	66	770	3	0	55	0.454545454545
0.164647373781	0.0347648261759	67	770	3	0	55	0.450819672131
0.16465669486	0.0347648261759	67	771	3	0	55	0.450819672131
0.164672169955	0.0327198364008	67	772	3	0	56	0.455284552846
0.164776616347	0.0347648261759	68	772	3	0	56	0.451612903226
0.164903033149	0.0347648261759	68	773	3	0	56	0.451612903226
0.165012770866	0.0347648261759	68	774	3	0	56	0.451612903226
0.165115570761	0.0347648261759	68	775	3	0	56	0.451612903226
0.165227601556	0.0347648261759	68	776	3	0	56	0.451612903226
0.165308470575	0.0347648261759	68	777	3	0	56	0.451612903226
0.165366091586	0.0347648261759	68	778	3	0	56	0.451612903226
0.165533524315	0.0347648261759	68	779	3	0	56	0.451612903226
0.165652189326	0.0347648261759	68	780	3	0	56	0.451612903226
0.166070148768	0.0327198364008	68	781	3	0	57	0.456
0.166080133607	0.0327198364008	68	782	3	0	57	0.456
0.166203286458	0.0327198364008	68	783	3	0	57	0.456
0.166573645035	0.0327198364008	68	784	3	0	57	0.456
0.166732270449	0.0327198364008	68	785	3	0	57	0.456
0.166788173581	0.0327198364008	68	786	3	0	57	0.456
0.166819071835	0.0327198364008	68	787	3	0	57	0.456
0.166931070421	0.0327198364008	68	788	3	0	57	0.456
0.167410472426	0.0327198364008	68	789	3	0	57	0.456
0.167632969021	0.0327198364008	68	790	3	0	57	0.456
0.16826793132	0.0327198364008	68	791	3	0	57	0.456
0.168481890455	0.0327198364008	68	792	3	0	57	0.456
0.168545508344	0.0327198364008	68	793	3	0	57	0.456
0.168677328811	0.0327198364008	68	794	3	0	57	0.456
0.168684412207	0.0327198364008	68	795	3	0	57	0.456
0.168704124133	0.0327198364008	68	796	3	0	57	0.456
0.168731279085	0.0327198364008	68	797	3	0	57	0.456
0.169042603008	0.0327198364008	68	798	3	0	57	0.456
0.169069505544	0.0327198364008	68	799	3	0	57	0.456
0.169098849197	0.0327198364008	68	800	3	0	57	0.456
0.169463732519	0.0347648261759	69	800	3	0	57	0.452380952381
0.169725685537	0.0347648261759	69	801	3	0	57	0.452380952381
0.170049883692	0.0347648261759	69	802	3	0	57	0.452380952381
0.170514692728	0.0347648261759	69	803	3	0	57	0.452380952381
0.170672604208	0.0368098159509	70	803	3	0	57	0.448818897638
0.171033479393	0.0368098159509	70	804	3	0	57	0.448818897638
