# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0102587582431	0.0122699386503	2	48	3	0	3	0.6
0.0103992352898	0.0122699386503	2	49	3	0	3	0.6
0.0110412757827	0.0122699386503	2	50	3	0	3	0.6
0.0110961944365	0.0122699386503	2	51	3	0	3	0.6
0.011413143951	0.0122699386503	2	52	3	0	3	0.6
0.0116127620906	0.0081799591002	2	53	3	0	5	0.714285714286
0.0119527354786	0.0081799591002	2	54	3	0	5	0.714285714286
0.0121935732241	0.0081799591002	2	55	3	0	5	0.714285714286
0.01259728108	0.0081799591002	2	56	3	0	5	0.714285714286
0.0127415138587	0.0081799591002	2	57	3	0	5	0.714285714286
0.0128219503221	0.0081799591002	2	58	3	0	5	0.714285714286
0.0129883760654	0.0081799591002	2	59	3	0	5	0.714285714286
0.013096687822	0.0081799591002	2	60	3	0	5	0.714285714286
0.0131893775702	0.0081799591002	2	61	3	0	5	0.714285714286
0.0140216767263	0.0102249488753	3	61	3	0	5	0.625
0.0145703327058	0.0102249488753	3	62	3	0	5	0.625
0.0146208528793	0.0102249488753	3	63	3	0	5	0.625
0.0150942059509	0.0122699386503	4	63	3	0	5	0.555555555556
0.0155086780506	0.0122699386503	4	64	3	0	5	0.555555555556
0.0158389840147	0.0122699386503	4	65	3	0	5	0.555555555556
0.0160360924073	0.0122699386503	4	66	3	0	5	0.555555555556
0.0167635763789	0.0122699386503	4	67	3	0	5	0.555555555556
0.0168148935312	0.0122699386503	4	68	3	0	5	0.555555555556
0.0168472480229	0.0143149284254	5	68	3	0	5	0.5
0.0169725578035	0.0143149284254	5	69	3	0	5	0.5
0.0174618685299	0.0143149284254	5	70	3	0	5	0.5
0.017541718728	0.0143149284254	5	71	3	0	5	0.5
0.0175746393905	0.0143149284254	5	72	3	0	5	0.5
0.0179192719421	0.0143149284254	5	73	3	0	5	0.5
0.0179676189662	0.0143149284254	5	74	3	0	5	0.5
0.0183905630827	0.0143149284254	5	75	3	0	5	0.5
0.0184315136027	0.0143149284254	5	76	3	0	5	0.5
0.0187056170493	0.0143149284254	5	77	3	0	5	0.5
0.0187632218269	0.0143149284254	5	78	3	0	5	0.5
0.0193490304034	0.0143149284254	5	79	3	0	5	0.5
0.0194409851565	0.0143149284254	5	80	3	0	5	0.5
0.0196434525515	0.0143149284254	5	81	3	0	5	0.5
0.0198015134685	0.0143149284254	5	82	3	0	5	0.5
0.0198601500123	0.0143149284254	5	83	3	0	5	0.5
0.0203204112596	0.0143149284254	5	84	3	0	5	0.5
0.0204829296756	0.0143149284254	5	85	3	0	5	0.5
0.0205345581311	0.0143149284254	5	86	3	0	5	0.5
0.0213621887582	0.0143149284254	5	87	3	0	5	0.5
0.0215012061804	0.0143149284254	5	88	3	0	5	0.5
0.0215163463501	0.0143149284254	5	89	3	0	5	0.5
0.0215496205699	0.0143149284254	5	90	3	0	5	0.5
0.0215730444706	0.0143149284254	5	91	3	0	5	0.5
0.0215977146661	0.0143149284254	5	92	3	0	5	0.5
0.0218081804702	0.0143149284254	5	93	3	0	5	0.5
0.0220079451857	0.0143149284254	5	94	3	0	5	0.5
0.0220602041846	0.0143149284254	5	95	3	0	5	0.5
0.0221057352547	0.0143149284254	5	96	3	0	5	0.5
0.0221667747591	0.0143149284254	5	97	3	0	5	0.5
0.0222608905953	0.0143149284254	5	98	3	0	5	0.5
0.022788567674	0.0143149284254	5	99	3	0	5	0.5
0.0228207994648	0.0143149284254	5	100	3	0	5	0.5
0.0232027546788	0.0143149284254	5	101	3	0	5	0.5
0.0232437240908	0.0143149284254	5	102	3	0	5	0.5
0.0235095640459	0.0143149284254	5	103	3	0	5	0.5
0.0235206119009	0.0163599182004	6	103	3	0	5	0.454545454545
0.0237017799574	0.0163599182004	6	104	3	0	5	0.454545454545
0.0238396072944	0.0163599182004	6	105	3	0	5	0.454545454545
0.0242225116608	0.0163599182004	6	106	3	0	5	0.454545454545
0.024364539166	0.0143149284254	6	107	3	0	6	0.5
0.0247181940011	0.0143149284254	6	108	3	0	6	0.5
0.0254385435994	0.0143149284254	6	109	3	0	6	0.5
0.0257109112769	0.0143149284254	6	110	3	0	6	0.5
0.0263096706959	0.0143149284254	6	111	3	0	6	0.5
0.0263529855572	0.0143149284254	6	112	3	0	6	0.5
0.0267375377571	0.0143149284254	6	113	3	0	6	0.5
0.0268243668571	0.0143149284254	6	114	3	0	6	0.5
0.0268346275976	0.0143149284254	6	115	3	0	6	0.5
0.0270732808167	0.0143149284254	6	116	3	0	6	0.5
0.0271779320256	0.0143149284254	6	117	3	0	6	0.5
0.0274329853346	0.0122699386503	6	118	3	0	7	0.538461538462
0.0274752201153	0.0102249488753	6	119	3	0	8	0.571428571429
0.0278236841529	0.0102249488753	6	120	3	0	8	0.571428571429
0.0283159332788	0.0102249488753	6	121	3	0	8	0.571428571429
0.0289858504847	0.0122699386503	7	121	3	0	8	0.533333333333
0.0295249720218	0.0122699386503	7	122	3	0	8	0.533333333333
0.029706762732	0.0122699386503	7	123	3	0	8	0.533333333333
0.0297121842918	0.0122699386503	7	124	3	0	8	0.533333333333
0.0297991128074	0.0122699386503	7	125	3	0	8	0.533333333333
0.030034019248	0.0122699386503	7	126	3	0	8	0.533333333333
0.0301056590412	0.0122699386503	7	127	3	0	8	0.533333333333
0.0305258894362	0.0122699386503	7	128	3	0	8	0.533333333333
0.0307912922366	0.0122699386503	7	129	3	0	8	0.533333333333
0.0308161990364	0.0122699386503	7	130	3	0	8	0.533333333333
0.0308946741334	0.0122699386503	7	131	3	0	8	0.533333333333
0.0311817027738	0.0122699386503	7	132	3	0	8	0.533333333333
0.0315516951938	0.0122699386503	7	133	3	0	8	0.533333333333
0.0317149971825	0.0122699386503	7	134	3	0	8	0.533333333333
0.0318452015351	0.0122699386503	7	135	3	0	8	0.533333333333
0.0319678667398	0.0122699386503	7	136	3	0	8	0.533333333333
0.0321241307726	0.0122699386503	7	137	3	0	8	0.533333333333
0.0321416011802	0.0143149284254	8	137	3	0	8	0.5
0.0322868686218	0.0143149284254	8	138	3	0	8	0.5
0.0323077560573	0.0143149284254	8	139	3	0	8	0.5
0.0327672095102	0.0143149284254	8	140	3	0	8	0.5
0.0327781716212	0.0143149284254	8	141	3	0	8	0.5
0.0330186309655	0.0143149284254	8	142	3	0	8	0.5
0.0330201825113	0.0163599182004	9	142	3	0	8	0.470588235294
0.0331016827165	0.0163599182004	9	143	3	0	8	0.470588235294
0.0333736300396	0.0163599182004	9	144	3	0	8	0.470588235294
0.0335650735913	0.0163599182004	9	145	3	0	8	0.470588235294
0.0336059545926	0.0163599182004	9	146	3	0	8	0.470588235294
0.0337760585096	0.0163599182004	9	147	3	0	8	0.470588235294
0.0342375015503	0.0163599182004	9	148	3	0	8	0.470588235294
0.0343278354838	0.0163599182004	9	149	3	0	8	0.470588235294
0.0343948991467	0.0163599182004	9	150	3	0	8	0.470588235294
0.0344374888009	0.0163599182004	9	151	3	0	8	0.470588235294
0.0344796654538	0.0143149284254	9	152	3	0	9	0.5
0.0346058999279	0.0143149284254	9	153	3	0	9	0.5
0.034823789353	0.0143149284254	9	154	3	0	9	0.5
0.0348845711521	0.0143149284254	9	155	3	0	9	0.5
0.0350668492589	0.0143149284254	9	156	3	0	9	0.5
0.0351746207569	0.0143149284254	9	157	3	0	9	0.5
0.0352170844064	0.0163599182004	10	157	3	0	9	0.473684210526
0.0358355275021	0.0163599182004	10	158	3	0	9	0.473684210526
0.0360180279936	0.0163599182004	10	159	3	0	9	0.473684210526
0.0361309729016	0.0163599182004	10	160	3	0	9	0.473684210526
0.0362070560602	0.0163599182004	10	161	3	0	9	0.473684210526
0.0363061590354	0.0163599182004	10	162	3	0	9	0.473684210526
0.0368604731302	0.0163599182004	10	163	3	0	9	0.473684210526
0.0375171252272	0.0163599182004	10	164	3	0	9	0.473684210526
0.0375282411084	0.0163599182004	10	165	3	0	9	0.473684210526
0.0376297881874	0.0143149284254	10	166	3	0	10	0.5
0.0377603227166	0.0143149284254	10	167	3	0	10	0.5
0.0383215770349	0.0143149284254	10	168	3	0	10	0.5
0.0383531359219	0.0143149284254	10	169	3	0	10	0.5
0.0386589005459	0.0122699386503	10	170	3	0	11	0.52380952381
0.0388921348323	0.0122699386503	10	171	3	0	11	0.52380952381
0.038899079123	0.0122699386503	10	172	3	0	11	0.52380952381
0.039141685287	0.0122699386503	10	173	3	0	11	0.52380952381
0.0393703281658	0.0122699386503	10	174	3	0	11	0.52380952381
0.0395823777048	0.0143149284254	11	174	3	0	11	0.5
0.0402154950588	0.0143149284254	11	175	3	0	11	0.5
0.0405158014499	0.0143149284254	11	176	3	0	11	0.5
0.0409848907088	0.0143149284254	11	177	3	0	11	0.5
0.0410982032309	0.0122699386503	11	178	3	0	12	0.521739130435
0.0420466696253	0.0122699386503	11	179	3	0	12	0.521739130435
0.042424154025	0.0122699386503	11	180	3	0	12	0.521739130435
0.0427611732326	0.0122699386503	11	181	3	0	12	0.521739130435
0.0429972877166	0.0122699386503	11	182	3	0	12	0.521739130435
0.0430402530039	0.0102249488753	11	183	3	0	13	0.541666666667
0.043479434289	0.0102249488753	11	184	3	0	13	0.541666666667
0.0435197546401	0.0081799591002	11	185	3	0	14	0.56
0.0436118526452	0.0081799591002	11	186	3	0	14	0.56
0.044355541106	0.0081799591002	11	187	3	0	14	0.56
0.0447336318035	0.0081799591002	11	188	3	0	14	0.56
0.0448466413124	0.0081799591002	11	189	3	0	14	0.56
0.0454024772488	0.0081799591002	11	190	3	0	14	0.56
0.0457253395866	0.0081799591002	11	191	3	0	14	0.56
0.0458240274615	0.0102249488753	12	191	3	0	14	0.538461538462
0.0459321751204	0.0081799591002	12	192	3	0	15	0.555555555556
0.0459454465035	0.0081799591002	12	193	3	0	15	0.555555555556
0.0462251805306	0.0102249488753	13	193	3	0	15	0.535714285714
0.0462762268331	0.0102249488753	13	194	3	0	15	0.535714285714
0.0467935180488	0.0102249488753	13	195	3	0	15	0.535714285714
0.047000505722	0.0102249488753	13	196	3	0	15	0.535714285714
0.0470681340719	0.0122699386503	14	196	3	0	15	0.51724137931
0.0470909894635	0.0122699386503	14	197	3	0	15	0.51724137931
0.0471403856681	0.0122699386503	14	198	3	0	15	0.51724137931
0.0474189385965	0.0122699386503	14	199	3	0	15	0.51724137931
0.0474653343605	0.0122699386503	14	200	3	0	15	0.51724137931
0.0484919808304	0.0122699386503	14	201	3	0	15	0.51724137931
0.0489273852235	0.0122699386503	14	202	3	0	15	0.51724137931
0.0494350942073	0.0122699386503	14	203	3	0	15	0.51724137931
0.0495725393583	0.0143149284254	15	203	3	0	15	0.5
0.0496622125272	0.0143149284254	15	204	3	0	15	0.5
0.0497754301911	0.0143149284254	15	205	3	0	15	0.5
0.0497930725823	0.0143149284254	15	206	3	0	15	0.5
0.0499213639922	0.0143149284254	15	207	3	0	15	0.5
0.0499537062978	0.0143149284254	15	208	3	0	15	0.5
0.0499921421157	0.0143149284254	15	209	3	0	15	0.5
0.0500314706754	0.0143149284254	15	210	3	0	15	0.5
0.0502119471744	0.0143149284254	15	211	3	0	15	0.5
0.0503064717486	0.0143149284254	15	212	3	0	15	0.5
0.0503256532039	0.0143149284254	15	213	3	0	15	0.5
0.0504696253636	0.0143149284254	15	214	3	0	15	0.5
0.0505585734095	0.0143149284254	15	215	3	0	15	0.5
0.0514969459481	0.0143149284254	15	216	3	0	15	0.5
0.0520035545883	0.0143149284254	15	217	3	0	15	0.5
0.0530520693716	0.0163599182004	16	217	3	0	15	0.483870967742
0.0531256756812	0.0184049079755	17	217	3	0	15	0.46875
0.0531560718194	0.0184049079755	17	218	3	0	15	0.46875
0.0531675113104	0.0184049079755	17	219	3	0	15	0.46875
0.0536844056543	0.0184049079755	17	220	3	0	15	0.46875
0.0539790123689	0.0184049079755	17	221	3	0	15	0.46875
0.0540612002902	0.0184049079755	17	222	3	0	15	0.46875
0.0541240074283	0.0184049079755	17	223	3	0	15	0.46875
0.0542198593205	0.0184049079755	17	224	3	0	15	0.46875
0.0544593295881	0.0184049079755	17	225	3	0	15	0.46875
0.0545535848776	0.0184049079755	17	226	3	0	15	0.46875
0.0546879597223	0.0184049079755	17	227	3	0	15	0.46875
0.0551258516813	0.0184049079755	17	228	3	0	15	0.46875
0.0555865804215	0.0204498977505	18	228	3	0	15	0.454545454545
0.0556265040504	0.0224948875256	19	228	3	0	15	0.441176470588
0.0559070965483	0.0224948875256	19	229	3	0	15	0.441176470588
0.0559431659735	0.0224948875256	19	230	3	0	15	0.441176470588
0.0559510985523	0.0224948875256	19	231	3	0	15	0.441176470588
0.0559689795077	0.0224948875256	19	232	3	0	15	0.441176470588
0.0559737091747	0.0224948875256	19	233	3	0	15	0.441176470588
0.0560590226369	0.0224948875256	19	234	3	0	15	0.441176470588
0.0561393193911	0.0224948875256	19	235	3	0	15	0.441176470588
0.056267751248	0.0224948875256	19	236	3	0	15	0.441176470588
0.0563314132608	0.0224948875256	19	237	3	0	15	0.441176470588
0.0563540713475	0.0224948875256	19	238	3	0	15	0.441176470588
0.0567145356095	0.0224948875256	19	239	3	0	15	0.441176470588
0.056726507563	0.0224948875256	19	240	3	0	15	0.441176470588
0.0569432183722	0.0224948875256	19	241	3	0	15	0.441176470588
0.0569798923601	0.0224948875256	19	242	3	0	15	0.441176470588
0.0570707917909	0.0224948875256	19	243	3	0	15	0.441176470588
0.0571735767388	0.0224948875256	19	244	3	0	15	0.441176470588
0.0575817877098	0.0224948875256	19	245	3	0	15	0.441176470588
0.0577081400546	0.0245398773006	20	245	3	0	15	0.428571428571
0.057788533621	0.0265848670757	21	245	3	0	15	0.416666666667
0.0581474058874	0.0265848670757	21	246	3	0	15	0.416666666667
0.058313220379	0.0265848670757	21	247	3	0	15	0.416666666667
0.0588217280485	0.0245398773006	21	248	3	0	16	0.432432432432
0.0591481109822	0.0245398773006	21	249	3	0	16	0.432432432432
0.0594289031574	0.0245398773006	21	250	3	0	16	0.432432432432
0.0594390975476	0.0245398773006	21	251	3	0	16	0.432432432432
0.0594606983764	0.0245398773006	21	252	3	0	16	0.432432432432
0.0595865925383	0.0265848670757	22	252	3	0	16	0.421052631579
0.0598155825393	0.0265848670757	22	253	3	0	16	0.421052631579
0.059911955773	0.0265848670757	22	254	3	0	16	0.421052631579
0.0610119955715	0.0265848670757	22	255	3	0	16	0.421052631579
0.0610365926996	0.0265848670757	22	256	3	0	16	0.421052631579
0.0611620682901	0.0265848670757	22	257	3	0	16	0.421052631579
0.0613287104359	0.0265848670757	22	258	3	0	16	0.421052631579
0.0613517004216	0.0265848670757	22	259	3	0	16	0.421052631579
0.0614900007566	0.0265848670757	22	260	3	0	16	0.421052631579
0.0615114183103	0.0265848670757	22	261	3	0	16	0.421052631579
0.0616596677318	0.0265848670757	22	262	3	0	16	0.421052631579
0.0632725995113	0.0265848670757	22	263	3	0	16	0.421052631579
0.0632891545179	0.0265848670757	22	264	3	0	16	0.421052631579
0.0634021260539	0.0265848670757	22	265	3	0	16	0.421052631579
0.063610274539	0.0245398773006	22	266	3	0	17	0.435897435897
0.0636650557783	0.0245398773006	22	267	3	0	17	0.435897435897
0.0637210610313	0.0245398773006	22	268	3	0	17	0.435897435897
0.0637439434671	0.0245398773006	22	269	3	0	17	0.435897435897
0.0642035722373	0.0245398773006	22	270	3	0	17	0.435897435897
0.0643387166263	0.0245398773006	22	271	3	0	17	0.435897435897
0.064365918465	0.0245398773006	22	272	3	0	17	0.435897435897
0.0648074295391	0.0245398773006	22	273	3	0	17	0.435897435897
0.0651433169038	0.0245398773006	22	274	3	0	17	0.435897435897
0.0652323404029	0.0245398773006	22	275	3	0	17	0.435897435897
0.0655360784926	0.0245398773006	22	276	3	0	17	0.435897435897
0.06589568829	0.0245398773006	22	277	3	0	17	0.435897435897
0.0661660593991	0.0245398773006	22	278	3	0	17	0.435897435897
0.0664005351836	0.0245398773006	22	279	3	0	17	0.435897435897
0.0665127059607	0.0245398773006	22	280	3	0	17	0.435897435897
0.0665978172494	0.0245398773006	22	281	3	0	17	0.435897435897
0.0666526815783	0.0245398773006	22	282	3	0	17	0.435897435897
0.0667764435814	0.0245398773006	22	283	3	0	17	0.435897435897
0.0670558894792	0.0265848670757	23	283	3	0	17	0.425
0.0675641811348	0.0265848670757	23	284	3	0	17	0.425
0.0678413606617	0.0265848670757	23	285	3	0	17	0.425
0.0679262635691	0.0265848670757	23	286	3	0	17	0.425
0.0680722396911	0.0265848670757	23	287	3	0	17	0.425
0.068145600319	0.0265848670757	23	288	3	0	17	0.425
0.0682266417351	0.0265848670757	23	289	3	0	17	0.425
0.0684985675382	0.0265848670757	23	290	3	0	17	0.425
0.0687500533847	0.0265848670757	23	291	3	0	17	0.425
0.0688648179162	0.0265848670757	23	292	3	0	17	0.425
0.0689435772888	0.0265848670757	23	293	3	0	17	0.425
0.0689818258951	0.0265848670757	23	294	3	0	17	0.425
0.0693551795699	0.0286298568507	24	294	3	0	17	0.414634146341
0.0698892974853	0.0286298568507	24	295	3	0	17	0.414634146341
0.0698950456677	0.0286298568507	24	296	3	0	17	0.414634146341
0.0699444400766	0.0265848670757	24	297	3	0	18	0.428571428571
0.0699519449922	0.0265848670757	24	298	3	0	18	0.428571428571
0.0700095887594	0.0265848670757	24	299	3	0	18	0.428571428571
0.0712440488718	0.0286298568507	25	299	3	0	18	0.418604651163
0.0715070724646	0.0286298568507	25	300	3	0	18	0.418604651163
0.072469331021	0.0286298568507	25	301	3	0	18	0.418604651163
0.0726395825317	0.0286298568507	25	302	3	0	18	0.418604651163
0.0728828190655	0.0306748466258	26	302	3	0	18	0.409090909091
0.0730510828208	0.0306748466258	26	303	3	0	18	0.409090909091
0.0732305573119	0.0306748466258	26	304	3	0	18	0.409090909091
0.0735299094818	0.0306748466258	26	305	3	0	18	0.409090909091
0.0735500971981	0.0306748466258	26	306	3	0	18	0.409090909091
0.073720425217	0.0286298568507	26	307	3	0	19	0.422222222222
0.073795117461	0.0286298568507	26	308	3	0	19	0.422222222222
0.0739184691973	0.0286298568507	26	309	3	0	19	0.422222222222
0.0741738297629	0.0286298568507	26	310	3	0	19	0.422222222222
0.0741798817181	0.0286298568507	26	311	3	0	19	0.422222222222
0.0745593159001	0.0286298568507	26	312	3	0	19	0.422222222222
0.0745619322654	0.0265848670757	26	313	3	0	20	0.434782608696
0.0746205163023	0.0265848670757	26	314	3	0	20	0.434782608696
0.0748925017389	0.0265848670757	26	315	3	0	20	0.434782608696
0.0750875433632	0.0286298568507	27	315	3	0	20	0.425531914894
0.0751599915608	0.0286298568507	27	316	3	0	20	0.425531914894
0.0755266250004	0.0286298568507	27	317	3	0	20	0.425531914894
0.075648506528	0.0286298568507	27	318	3	0	20	0.425531914894
0.0757758357181	0.0286298568507	27	319	3	0	20	0.425531914894
0.0759070686447	0.0286298568507	27	320	3	0	20	0.425531914894
0.0759757172518	0.0286298568507	27	321	3	0	20	0.425531914894
0.0760388311079	0.0286298568507	27	322	3	0	20	0.425531914894
0.0764797921217	0.0286298568507	27	323	3	0	20	0.425531914894
0.0765290604764	0.0265848670757	27	324	3	0	21	0.4375
0.076532505754	0.0265848670757	27	325	3	0	21	0.4375
0.0770556714038	0.0265848670757	27	326	3	0	21	0.4375
0.0770819181583	0.0265848670757	27	327	3	0	21	0.4375
0.0773240156302	0.0265848670757	27	328	3	0	21	0.4375
0.077384148528	0.0265848670757	27	329	3	0	21	0.4375
0.077643968677	0.0265848670757	27	330	3	0	21	0.4375
0.0779469119215	0.0265848670757	27	331	3	0	21	0.4375
0.0785150858088	0.0286298568507	28	331	3	0	21	0.428571428571
0.0786777879605	0.0286298568507	28	332	3	0	21	0.428571428571
0.0787079478046	0.0286298568507	28	333	3	0	21	0.428571428571
0.0788668465055	0.0286298568507	28	334	3	0	21	0.428571428571
0.0790263110094	0.0286298568507	28	335	3	0	21	0.428571428571
0.0790880259931	0.0286298568507	28	336	3	0	21	0.428571428571
0.0791198927179	0.0286298568507	28	337	3	0	21	0.428571428571
0.0791695714477	0.0286298568507	28	338	3	0	21	0.428571428571
0.0792520820381	0.0286298568507	28	339	3	0	21	0.428571428571
0.0794575425409	0.0286298568507	28	340	3	0	21	0.428571428571
0.0802938136296	0.0265848670757	28	341	3	0	22	0.44
0.0804057168326	0.0265848670757	28	342	3	0	22	0.44
0.081313699774	0.0265848670757	28	343	3	0	22	0.44
0.0813853983617	0.0265848670757	28	344	3	0	22	0.44
0.0816214413158	0.0265848670757	28	345	3	0	22	0.44
0.0816933176281	0.0265848670757	28	346	3	0	22	0.44
0.0818862165322	0.0265848670757	28	347	3	0	22	0.44
0.0819223971434	0.0265848670757	28	348	3	0	22	0.44
0.0830014434373	0.0265848670757	28	349	3	0	22	0.44
0.0834695387635	0.0265848670757	28	350	3	0	22	0.44
0.0836365374	0.0265848670757	28	351	3	0	22	0.44
0.0836979840392	0.0245398773006	28	352	3	0	23	0.450980392157
0.083866099893	0.0245398773006	28	353	3	0	23	0.450980392157
0.0839890613561	0.0245398773006	28	354	3	0	23	0.450980392157
0.0846229592961	0.0245398773006	28	355	3	0	23	0.450980392157
0.0848097730498	0.0245398773006	28	356	3	0	23	0.450980392157
0.0848276474755	0.0245398773006	28	357	3	0	23	0.450980392157
0.0849275732371	0.0245398773006	28	358	3	0	23	0.450980392157
0.0851531719853	0.0245398773006	28	359	3	0	23	0.450980392157
0.0852354137399	0.0224948875256	28	360	3	0	24	0.461538461538
