# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.108590965661	0.0511247443763	33	17	3	0	12	0.266666666667
0.109819178828	0.0531697341513	34	17	3	0	12	0.260869565217
0.113099730614	0.0552147239264	35	17	3	0	12	0.255319148936
0.11334133961	0.0552147239264	35	18	9	0	12	0.255319148936
0.114316303842	0.0572597137014	36	18	9	0	12	0.25
0.116641449839	0.0593047034765	37	18	9	0	12	0.244897959184
0.119886917173	0.0593047034765	37	19	3	0	12	0.244897959184
0.120967679569	0.0613496932515	38	19	3	0	12	0.24
0.121465111859	0.0633946830266	39	19	3	0	12	0.235294117647
0.121562160351	0.0633946830266	39	20	3	0	12	0.235294117647
0.124309079331	0.0654396728016	40	20	3	0	12	0.230769230769
0.124910124487	0.0654396728016	40	21	3	0	12	0.230769230769
0.125557689178	0.0674846625767	41	21	3	0	12	0.22641509434
0.125689808516	0.0633946830266	41	22	15	0	14	0.254545454545
0.127564312393	0.0654396728016	42	22	15	0	14	0.25
0.131619192172	0.0674846625767	43	22	15	0	14	0.245614035088
0.132250834627	0.0695296523517	44	22	15	0	14	0.241379310345
0.132936297006	0.0715746421268	45	22	15	0	14	0.237288135593
0.13610848107	0.0695296523517	45	23	3	0	15	0.25
0.136905768654	0.0715746421268	46	23	3	0	15	0.245901639344
0.136947587907	0.0715746421268	46	24	3	0	15	0.245901639344
0.140451015895	0.0715746421268	46	25	3	0	15	0.245901639344
0.14240506149	0.0736196319018	47	25	3	0	15	0.241935483871
0.142855021847	0.0756646216769	48	25	3	0	15	0.238095238095
0.14468256312	0.0756646216769	48	26	6	0	15	0.238095238095
0.147880318646	0.0756646216769	48	27	9	0	15	0.238095238095
0.148340965785	0.0715746421268	48	28	6	0	17	0.261538461538
0.149660258714	0.0736196319018	49	28	6	0	17	0.257575757576
0.151678602841	0.0736196319018	49	29	3	0	17	0.257575757576
0.152535038022	0.0756646216769	50	29	3	0	17	0.253731343284
0.154734128589	0.0777096114519	51	29	3	0	17	0.25
0.156383823671	0.079754601227	52	29	3	0	17	0.246376811594
0.156968123343	0.081799591002	53	29	3	0	17	0.242857142857
0.163830875666	0.0838445807771	54	29	3	0	17	0.239436619718
0.169773823266	0.081799591002	54	30	12	0	18	0.25
0.17169638711	0.0838445807771	55	30	12	0	18	0.246575342466
0.174035653842	0.079754601227	55	31	12	0	20	0.266666666667
0.175801367384	0.079754601227	55	32	3	0	20	0.266666666667
0.179158658766	0.081799591002	56	32	3	0	20	0.263157894737
0.181919386481	0.0838445807771	57	32	3	0	20	0.25974025974
0.182134337227	0.0838445807771	57	33	3	0	20	0.25974025974
0.182214857038	0.0858895705521	58	33	3	0	20	0.25641025641
0.182774715869	0.0879345603272	59	33	3	0	20	0.253164556962
0.186772645039	0.0899795501022	60	33	3	0	20	0.25
0.191260679142	0.0899795501022	60	34	3	0	20	0.25
0.192686592435	0.0899795501022	60	35	3	0	20	0.25
0.192828193458	0.0920245398773	61	35	3	0	20	0.246913580247
0.194240981545	0.0940695296524	62	35	3	0	20	0.243902439024
0.197243918017	0.0940695296524	62	36	3	0	20	0.243902439024
0.199603933213	0.0961145194274	63	36	3	0	20	0.240963855422
0.201337634006	0.0961145194274	63	37	3	0	20	0.240963855422
0.204687027855	0.0899795501022	63	38	15	0	23	0.267441860465
0.2051671192	0.0920245398773	64	38	15	0	23	0.264367816092
0.208137544471	0.0940695296524	65	38	15	0	23	0.261363636364
0.208225259837	0.0940695296524	65	39	6	0	23	0.261363636364
