# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0240976288416	0.038854805726	14	125	3	0	12	0.461538461538
0.0247027629085	0.038854805726	14	126	3	0	12	0.461538461538
0.0248438845662	0.038854805726	14	127	3	0	12	0.461538461538
0.0248769744115	0.038854805726	14	128	3	0	12	0.461538461538
0.0250229208213	0.038854805726	14	129	3	0	12	0.461538461538
0.0251984393529	0.038854805726	14	130	3	0	12	0.461538461538
0.0252839104181	0.038854805726	14	131	3	0	12	0.461538461538
0.0252948119916	0.038854805726	14	132	3	0	12	0.461538461538
0.0254048043428	0.040899795501	15	132	3	0	12	0.444444444444
0.0259217275533	0.040899795501	15	133	3	0	12	0.444444444444
0.0260416911968	0.040899795501	15	134	3	0	12	0.444444444444
0.026218325632	0.040899795501	15	135	3	0	12	0.444444444444
0.0266555862023	0.040899795501	15	136	3	0	12	0.444444444444
0.0266678138857	0.040899795501	15	137	3	0	12	0.444444444444
0.0267366418353	0.040899795501	15	138	3	0	12	0.444444444444
0.0270245100663	0.040899795501	15	139	3	0	12	0.444444444444
0.0270482414567	0.038854805726	15	140	3	0	13	0.464285714286
0.0274566686341	0.040899795501	16	140	3	0	13	0.448275862069
0.0279735630741	0.040899795501	16	141	3	0	13	0.448275862069
0.028304707072	0.040899795501	16	142	3	0	13	0.448275862069
0.028533718101	0.040899795501	16	143	3	0	13	0.448275862069
0.0288148139007	0.040899795501	16	144	3	0	13	0.448275862069
0.0289792001988	0.040899795501	16	145	3	0	13	0.448275862069
0.0290040935364	0.040899795501	16	146	3	0	13	0.448275862069
0.0290592524553	0.040899795501	16	147	3	0	13	0.448275862069
0.0294148411614	0.040899795501	16	148	3	0	13	0.448275862069
0.0294435797597	0.038854805726	16	149	3	0	14	0.466666666667
0.0294982230691	0.038854805726	16	150	3	0	14	0.466666666667
0.0295068036576	0.038854805726	16	151	3	0	14	0.466666666667
0.0297824259609	0.038854805726	16	152	3	0	14	0.466666666667
0.0302801726659	0.038854805726	16	153	3	0	14	0.466666666667
0.0303438790903	0.038854805726	16	154	3	0	14	0.466666666667
0.0303932450577	0.038854805726	16	155	3	0	14	0.466666666667
0.030452215237	0.038854805726	16	156	3	0	14	0.466666666667
0.0305413786481	0.038854805726	16	157	3	0	14	0.466666666667
0.0307304358593	0.038854805726	16	158	3	0	14	0.466666666667
0.0308007166811	0.038854805726	16	159	3	0	14	0.466666666667
0.0314055579656	0.038854805726	16	160	3	0	14	0.466666666667
0.0314928804919	0.0368098159509	16	161	3	0	15	0.483870967742
0.0317246745977	0.0368098159509	16	162	3	0	15	0.483870967742
0.0319715854592	0.0368098159509	16	163	3	0	15	0.483870967742
