# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.083350792383	0.0306748466258	35	397	3	0	37	0.513888888889
0.0834585588458	0.0306748466258	35	398	3	0	37	0.513888888889
0.0838097270783	0.0306748466258	35	399	3	0	37	0.513888888889
0.0840706002698	0.0286298568507	35	400	3	0	38	0.520547945205
0.0840881781584	0.0286298568507	35	401	3	0	38	0.520547945205
0.0843862279167	0.0286298568507	35	402	3	0	38	0.520547945205
0.0846235690298	0.0286298568507	35	403	3	0	38	0.520547945205
0.0847209925451	0.0306748466258	36	403	3	0	38	0.513513513514
0.0847440704002	0.0306748466258	36	404	3	0	38	0.513513513514
0.0847561028947	0.0286298568507	36	405	3	0	39	0.52
0.0848506347282	0.0286298568507	36	406	3	0	39	0.52
0.0849843252009	0.0286298568507	36	407	3	0	39	0.52
0.0851682089326	0.0265848670757	36	408	3	0	40	0.526315789474
