# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.088464104116	0.0163599182004	27	407	3	0	22	0.448979591837
0.0895822793897	0.0184049079755	28	407	3	0	22	0.44
0.0899101575109	0.0184049079755	28	408	3	0	22	0.44
0.0900430740554	0.0184049079755	28	409	3	0	22	0.44
0.0901200363796	0.0184049079755	28	410	3	0	22	0.44
0.0904797413546	0.0184049079755	28	411	3	0	22	0.44
0.0906688981301	0.0184049079755	28	412	3	0	22	0.44
0.09071201341	0.0163599182004	29	412	3	0	22	0.43137254902
0.0908609795612	0.0163599182004	29	413	3	0	22	0.43137254902
0.0916158639904	0.0163599182004	29	414	3	0	22	0.43137254902
0.0916964861578	0.0163599182004	29	415	3	0	22	0.43137254902
0.0921287999898	0.0163599182004	29	416	3	0	22	0.43137254902
0.0923927867031	0.0163599182004	29	417	3	0	22	0.43137254902
0.0924956519032	0.0163599182004	29	418	3	0	22	0.43137254902
0.0925229085098	0.0163599182004	29	419	3	0	22	0.43137254902
0.0927803576388	0.0163599182004	29	420	3	0	22	0.43137254902
0.0928713853	0.0163599182004	29	421	3	0	22	0.43137254902
0.0930013726225	0.0163599182004	29	422	3	0	22	0.43137254902
0.0931870650693	0.0163599182004	29	423	3	0	22	0.43137254902
0.0935289972952	0.0163599182004	29	424	3	0	22	0.43137254902
0.093559037045	0.0163599182004	29	425	3	0	22	0.43137254902
0.093848421228	0.0163599182004	29	426	3	0	22	0.43137254902
0.0939328894645	0.0163599182004	29	427	3	0	22	0.43137254902
0.094027605562	0.0163599182004	29	428	3	0	22	0.43137254902
0.0942818481466	0.0163599182004	29	429	3	0	22	0.43137254902
0.0945501548642	0.0163599182004	29	430	3	0	22	0.43137254902
0.0945777137933	0.0163599182004	29	431	3	0	22	0.43137254902
0.0947135322553	0.0163599182004	29	432	3	0	22	0.43137254902
0.0951212856444	0.0163599182004	29	433	3	0	22	0.43137254902
0.0954841292333	0.0163599182004	29	434	3	0	22	0.43137254902
0.0954871983153	0.0163599182004	29	435	3	0	22	0.43137254902
0.0956922250233	0.0163599182004	29	436	3	0	22	0.43137254902
0.0957185196174	0.0163599182004	29	437	3	0	22	0.43137254902
0.0958570861397	0.0163599182004	29	438	3	0	22	0.43137254902
0.0960332689923	0.0163599182004	29	439	3	0	22	0.43137254902
0.0963313631656	0.0143149284254	29	440	3	0	23	0.442307692308
0.0963937144171	0.0163599182004	30	440	3	0	23	0.433962264151
0.0964850853364	0.0163599182004	30	441	3	0	23	0.433962264151
0.0964955079569	0.0163599182004	30	442	3	0	23	0.433962264151
0.0965249812247	0.0163599182004	30	443	3	0	23	0.433962264151
0.0966388482718	0.0163599182004	30	444	3	0	23	0.433962264151
0.0970306603905	0.0184049079755	31	444	3	0	23	0.425925925926
0.0974050715173	0.0184049079755	31	445	3	0	23	0.425925925926
0.0976691974605	0.0184049079755	31	446	3	0	23	0.425925925926
0.0977123337377	0.0184049079755	31	447	3	0	23	0.425925925926
0.0980655317931	0.0204498977505	32	447	3	0	23	0.418181818182
0.0981390106293	0.0204498977505	32	448	3	0	23	0.418181818182
0.0985918383016	0.0204498977505	32	449	3	0	23	0.418181818182
0.0986706060539	0.0204498977505	32	450	3	0	23	0.418181818182
0.0988015143083	0.0224948875256	33	450	3	0	23	0.410714285714
0.0989584453358	0.0224948875256	33	451	3	0	23	0.410714285714
0.0994197426735	0.0224948875256	33	452	3	0	23	0.410714285714
0.09946395152	0.0224948875256	33	453	3	0	23	0.410714285714
0.100488503653	0.0224948875256	33	454	3	0	23	0.410714285714
0.100822986978	0.0224948875256	33	455	3	0	23	0.410714285714
0.100886964653	0.0224948875256	33	456	3	0	23	0.410714285714
0.100961085416	0.0224948875256	33	457	3	0	23	0.410714285714
0.101980112038	0.0224948875256	33	458	3	0	23	0.410714285714
0.10228738518	0.0224948875256	33	459	3	0	23	0.410714285714
0.102388227529	0.0224948875256	33	460	3	0	23	0.410714285714
0.103006944047	0.0224948875256	33	461	3	0	23	0.410714285714
0.103038578667	0.0224948875256	33	462	3	0	23	0.410714285714
0.103116477955	0.0224948875256	33	463	3	0	23	0.410714285714
0.103614993346	0.0224948875256	33	464	3	0	23	0.410714285714
0.104002664014	0.0224948875256	33	465	3	0	23	0.410714285714
0.104006793077	0.0224948875256	33	466	3	0	23	0.410714285714
0.104118893874	0.0224948875256	33	467	3	0	23	0.410714285714
0.104207175107	0.0224948875256	33	468	3	0	23	0.410714285714
0.104605572834	0.0224948875256	33	469	3	0	23	0.410714285714
0.105112057029	0.0224948875256	33	470	3	0	23	0.410714285714
0.105180872483	0.0224948875256	33	471	3	0	23	0.410714285714
0.105578102129	0.0224948875256	33	472	3	0	23	0.410714285714
0.105619431092	0.0224948875256	33	473	3	0	23	0.410714285714
0.105662380547	0.0224948875256	33	474	3	0	23	0.410714285714
0.105816676933	0.0224948875256	33	475	3	0	23	0.410714285714
0.105818798277	0.0224948875256	33	476	3	0	23	0.410714285714
0.105941731804	0.0224948875256	33	477	3	0	23	0.410714285714
0.106165875182	0.0245398773006	34	477	3	0	23	0.40350877193
0.106399488827	0.0245398773006	34	478	3	0	23	0.40350877193
0.106437742504	0.0245398773006	34	479	3	0	23	0.40350877193
0.106500154304	0.0245398773006	34	480	3	0	23	0.40350877193
0.106570362386	0.0265848670757	35	480	3	0	23	0.396551724138
0.106583713588	0.0265848670757	35	481	3	0	23	0.396551724138
0.106628380599	0.0265848670757	35	482	3	0	23	0.396551724138
0.106987679682	0.0265848670757	35	483	3	0	23	0.396551724138
0.107126565719	0.0265848670757	35	484	3	0	23	0.396551724138
0.107309706116	0.0265848670757	35	485	3	0	23	0.396551724138
0.107393620549	0.0265848670757	35	486	3	0	23	0.396551724138
0.107636659099	0.0265848670757	35	487	3	0	23	0.396551724138
0.108722516011	0.0265848670757	35	488	3	0	23	0.396551724138
0.108827297144	0.0265848670757	35	489	3	0	23	0.396551724138
0.108836659161	0.0245398773006	35	490	3	0	24	0.406779661017
0.108851106655	0.0245398773006	35	491	3	0	24	0.406779661017
0.109208702754	0.0245398773006	35	492	3	0	24	0.406779661017
0.10957133592	0.0245398773006	35	493	3	0	24	0.406779661017
0.109596373204	0.0245398773006	35	494	3	0	24	0.406779661017
0.110212247627	0.0245398773006	35	495	3	0	24	0.406779661017
0.110622377627	0.0245398773006	35	496	3	0	24	0.406779661017
0.111202025097	0.0245398773006	35	497	3	0	24	0.406779661017
0.111400229793	0.0245398773006	35	498	3	0	24	0.406779661017
0.111945908575	0.0245398773006	35	499	3	0	24	0.406779661017
0.112174185981	0.0245398773006	35	500	3	0	24	0.406779661017
0.112407637771	0.0224948875256	35	501	3	0	25	0.416666666667
0.112425060676	0.0224948875256	35	502	3	0	25	0.416666666667
0.112482531881	0.0224948875256	35	503	3	0	25	0.416666666667
0.112642542759	0.0224948875256	35	504	3	0	25	0.416666666667
0.113047242434	0.0224948875256	35	505	3	0	25	0.416666666667
0.113053220858	0.0224948875256	35	506	3	0	25	0.416666666667
0.113353572745	0.0224948875256	35	507	3	0	25	0.416666666667
0.113413731387	0.0224948875256	35	508	3	0	25	0.416666666667
0.113694550747	0.0224948875256	35	509	3	0	25	0.416666666667
0.114284027549	0.0224948875256	35	510	3	0	25	0.416666666667
0.114287462492	0.0224948875256	35	511	3	0	25	0.416666666667
0.114812824629	0.0224948875256	35	512	3	0	25	0.416666666667
0.114895037279	0.0224948875256	35	513	3	0	25	0.416666666667
0.115081400687	0.0224948875256	35	514	3	0	25	0.416666666667
0.115144187459	0.0224948875256	35	515	3	0	25	0.416666666667
0.115969783255	0.0224948875256	35	516	3	0	25	0.416666666667
0.116173610179	0.0224948875256	35	517	3	0	25	0.416666666667
0.116312950994	0.0224948875256	35	518	3	0	25	0.416666666667
0.116647289207	0.0224948875256	35	519	3	0	25	0.416666666667
0.116676543266	0.0224948875256	35	520	3	0	25	0.416666666667
0.116900148693	0.0224948875256	35	521	3	0	25	0.416666666667
0.116993067401	0.0224948875256	35	522	3	0	25	0.416666666667
0.117369108974	0.0224948875256	35	523	3	0	25	0.416666666667
0.117424327067	0.0224948875256	35	524	3	0	25	0.416666666667
0.117561751199	0.0224948875256	35	525	3	0	25	0.416666666667
0.11777910922	0.0224948875256	35	526	3	0	25	0.416666666667
0.118010107369	0.0224948875256	35	527	3	0	25	0.416666666667
0.118193992312	0.0224948875256	35	528	3	0	25	0.416666666667
0.119044048194	0.0224948875256	35	529	3	0	25	0.416666666667
0.119156054111	0.0224948875256	35	530	3	0	25	0.416666666667
0.119272112826	0.0224948875256	35	531	3	0	25	0.416666666667
0.11928731956	0.0224948875256	35	532	3	0	25	0.416666666667
0.119328640994	0.0224948875256	35	533	3	0	25	0.416666666667
0.11963607039	0.0224948875256	35	534	3	0	25	0.416666666667
0.119698493293	0.0224948875256	35	535	3	0	25	0.416666666667
0.120117581273	0.0224948875256	35	536	3	0	25	0.416666666667
0.120306879791	0.0224948875256	35	537	3	0	25	0.416666666667
0.120641941588	0.0224948875256	35	538	3	0	25	0.416666666667
0.120761226091	0.0224948875256	35	539	3	0	25	0.416666666667
0.121404540492	0.0224948875256	35	540	3	0	25	0.416666666667
0.121469295537	0.0224948875256	35	541	3	0	25	0.416666666667
0.121516916167	0.0224948875256	35	542	3	0	25	0.416666666667
0.121603928314	0.0224948875256	35	543	3	0	25	0.416666666667
0.121890122943	0.0224948875256	35	544	3	0	25	0.416666666667
0.122127821579	0.0224948875256	35	545	3	0	25	0.416666666667
0.122319260855	0.0224948875256	35	546	3	0	25	0.416666666667
0.122348114733	0.0224948875256	35	547	3	0	25	0.416666666667
0.122503780934	0.0224948875256	35	548	3	0	25	0.416666666667
0.122615901994	0.0224948875256	35	549	3	0	25	0.416666666667
0.122669057233	0.0224948875256	35	550	3	0	25	0.416666666667
0.122759804463	0.0224948875256	35	551	3	0	25	0.416666666667
0.122801928628	0.0224948875256	35	552	3	0	25	0.416666666667
0.122928308444	0.0224948875256	35	553	3	0	25	0.416666666667
0.123184210284	0.0224948875256	35	554	3	0	25	0.416666666667
0.12338210445	0.0224948875256	35	555	3	0	25	0.416666666667
0.123458721926	0.0224948875256	35	556	3	0	25	0.416666666667
0.123901115639	0.0224948875256	35	557	3	0	25	0.416666666667
0.12394582189	0.0224948875256	35	558	3	0	25	0.416666666667
0.124267293797	0.0224948875256	35	559	3	0	25	0.416666666667
0.124683653584	0.0224948875256	35	560	3	0	25	0.416666666667
0.125522676768	0.0224948875256	35	561	3	0	25	0.416666666667
0.125553516706	0.0224948875256	35	562	3	0	25	0.416666666667
0.125586972128	0.0224948875256	35	563	3	0	25	0.416666666667
0.125699916778	0.0204498977505	35	564	3	0	26	0.426229508197
0.125997383689	0.0204498977505	35	565	3	0	26	0.426229508197
0.126256368023	0.0204498977505	35	566	3	0	26	0.426229508197
0.126316466975	0.0204498977505	35	567	3	0	26	0.426229508197
0.126412706124	0.0204498977505	35	568	3	0	26	0.426229508197
0.126422064322	0.0184049079755	35	569	3	0	27	0.435483870968
0.126522126085	0.0204498977505	36	569	3	0	27	0.428571428571
0.126909974137	0.0204498977505	36	570	3	0	27	0.428571428571
0.127072180263	0.0204498977505	36	571	3	0	27	0.428571428571
0.127388546822	0.0204498977505	36	572	3	0	27	0.428571428571
0.127397479082	0.0204498977505	36	573	3	0	27	0.428571428571
0.12757084802	0.0204498977505	36	574	3	0	27	0.428571428571
0.127869848432	0.0204498977505	36	575	3	0	27	0.428571428571
0.128125588292	0.0224948875256	37	575	3	0	27	0.421875
0.128362952627	0.0224948875256	37	576	3	0	27	0.421875
0.128600346074	0.0224948875256	37	577	3	0	27	0.421875
0.129425358298	0.0224948875256	37	578	3	0	27	0.421875
0.129425556041	0.0224948875256	37	579	3	0	27	0.421875
0.12968486126	0.0224948875256	37	580	3	0	27	0.421875
0.129919703727	0.0224948875256	37	581	3	0	27	0.421875
0.130001628513	0.0224948875256	37	582	3	0	27	0.421875
0.130053920854	0.0224948875256	37	583	3	0	27	0.421875
0.130388914393	0.0224948875256	37	584	3	0	27	0.421875
0.130504721057	0.0224948875256	37	585	3	0	27	0.421875
0.130865493251	0.0224948875256	37	586	3	0	27	0.421875
0.13160004815	0.0224948875256	37	587	3	0	27	0.421875
0.131939683096	0.0204498977505	37	588	3	0	28	0.430769230769
0.132523574077	0.0224948875256	38	588	3	0	28	0.424242424242
0.132715995414	0.0204498977505	38	589	3	0	29	0.432835820896
0.132751468661	0.0204498977505	38	590	3	0	29	0.432835820896
0.132883173619	0.0204498977505	38	591	3	0	29	0.432835820896
0.13288821306	0.0204498977505	38	592	3	0	29	0.432835820896
0.132890673799	0.0224948875256	39	592	3	0	29	0.426470588235
0.133001444926	0.0224948875256	39	593	3	0	29	0.426470588235
0.133313502768	0.0224948875256	39	594	3	0	29	0.426470588235
0.133921704845	0.0224948875256	39	595	3	0	29	0.426470588235
0.134130398691	0.0224948875256	39	596	3	0	29	0.426470588235
0.134163420321	0.0224948875256	39	597	3	0	29	0.426470588235
0.134381335231	0.0204498977505	39	598	3	0	30	0.434782608696
0.134538323211	0.0204498977505	39	599	3	0	30	0.434782608696
0.134964778511	0.0204498977505	39	600	3	0	30	0.434782608696
0.134970663738	0.0204498977505	39	601	3	0	30	0.434782608696
0.135164896005	0.0204498977505	39	602	3	0	30	0.434782608696
0.135237042827	0.0184049079755	39	603	3	0	31	0.442857142857
0.135332985451	0.0184049079755	39	604	3	0	31	0.442857142857
0.135543761108	0.0184049079755	39	605	3	0	31	0.442857142857
0.135707234579	0.0163599182004	39	606	3	0	32	0.450704225352
0.136197231326	0.0163599182004	39	607	3	0	32	0.450704225352
0.136282899562	0.0163599182004	39	608	3	0	32	0.450704225352
0.136694268123	0.0163599182004	39	609	3	0	32	0.450704225352
0.136917123586	0.0163599182004	39	610	3	0	32	0.450704225352
0.137777253161	0.0163599182004	39	611	3	0	32	0.450704225352
0.137861074695	0.0163599182004	39	612	3	0	32	0.450704225352
0.138419771249	0.0163599182004	39	613	3	0	32	0.450704225352
0.138903967653	0.0163599182004	39	614	3	0	32	0.450704225352
0.138965670403	0.0163599182004	39	615	3	0	32	0.450704225352
0.139141832135	0.0143149284254	39	616	3	0	33	0.458333333333
0.139170744078	0.0143149284254	39	617	3	0	33	0.458333333333
0.139223528571	0.0143149284254	39	618	3	0	33	0.458333333333
0.139411075205	0.0143149284254	39	619	3	0	33	0.458333333333
0.139458361394	0.0163599182004	40	619	3	0	33	0.452054794521
0.13976634796	0.0163599182004	40	620	3	0	33	0.452054794521
0.139812087776	0.0163599182004	40	621	3	0	33	0.452054794521
0.139840356287	0.0184049079755	41	621	3	0	33	0.445945945946
0.140145671944	0.0184049079755	41	622	3	0	33	0.445945945946
0.140327682847	0.0184049079755	41	623	3	0	33	0.445945945946
0.1407127733	0.0184049079755	41	624	3	0	33	0.445945945946
0.140857738372	0.0204498977505	42	624	3	0	33	0.44
0.141390249458	0.0184049079755	42	625	3	0	34	0.447368421053
0.141566332135	0.0184049079755	42	626	3	0	34	0.447368421053
0.141652960521	0.0184049079755	42	627	3	0	34	0.447368421053
0.141723351395	0.0184049079755	42	628	3	0	34	0.447368421053
0.142870076467	0.0204498977505	43	628	3	0	34	0.441558441558
0.143009631528	0.0204498977505	43	629	3	0	34	0.441558441558
0.1431576453	0.0204498977505	43	630	3	0	34	0.441558441558
0.143327296532	0.0184049079755	43	631	3	0	35	0.448717948718
0.143461648078	0.0184049079755	43	632	3	0	35	0.448717948718
0.143611294502	0.0184049079755	43	633	3	0	35	0.448717948718
0.143630832158	0.0184049079755	43	634	3	0	35	0.448717948718
0.14396492741	0.0184049079755	43	635	3	0	35	0.448717948718
0.144180641843	0.0184049079755	43	636	3	0	35	0.448717948718
0.144641603537	0.0184049079755	43	637	3	0	35	0.448717948718
0.144851864372	0.0184049079755	43	638	3	0	35	0.448717948718
0.145021787547	0.0184049079755	43	639	3	0	35	0.448717948718
0.145320188057	0.0184049079755	43	640	3	0	35	0.448717948718
0.145595570487	0.0184049079755	43	641	3	0	35	0.448717948718
0.145871443033	0.0204498977505	44	641	3	0	35	0.443037974684
0.146033045817	0.0204498977505	44	642	3	0	35	0.443037974684
0.146542692944	0.0204498977505	44	643	3	0	35	0.443037974684
0.146880019684	0.0204498977505	44	644	3	0	35	0.443037974684
0.147190315487	0.0204498977505	44	645	3	0	35	0.443037974684
0.147245235635	0.0204498977505	44	646	3	0	35	0.443037974684
0.148402136738	0.0204498977505	44	647	3	0	35	0.443037974684
0.148522514682	0.0204498977505	44	648	3	0	35	0.443037974684
0.1488535684	0.0204498977505	44	649	3	0	35	0.443037974684
0.149274209043	0.0204498977505	44	650	3	0	35	0.443037974684
0.14930512427	0.0204498977505	44	651	3	0	35	0.443037974684
0.149479228664	0.0204498977505	44	652	3	0	35	0.443037974684
0.15004365794	0.0184049079755	44	653	3	0	36	0.45
0.150070282056	0.0184049079755	44	654	3	0	36	0.45
0.150074370335	0.0184049079755	44	655	3	0	36	0.45
0.150075803157	0.0184049079755	44	656	3	0	36	0.45
0.150138108932	0.0184049079755	44	657	3	0	36	0.45
0.150292003517	0.0184049079755	44	658	3	0	36	0.45
0.150841277435	0.0184049079755	44	659	3	0	36	0.45
0.150923625792	0.0184049079755	44	660	3	0	36	0.45
0.150958318765	0.0184049079755	44	661	3	0	36	0.45
0.151085581996	0.0184049079755	44	662	3	0	36	0.45
0.151384766701	0.0184049079755	44	663	3	0	36	0.45
0.151744533001	0.0184049079755	44	664	3	0	36	0.45
0.152074065592	0.0184049079755	44	665	3	0	36	0.45
0.152504524276	0.0184049079755	44	666	3	0	36	0.45
0.152725305205	0.0184049079755	44	667	3	0	36	0.45
0.152957112938	0.0204498977505	45	667	3	0	36	0.444444444444
0.153555467114	0.0204498977505	45	668	3	0	36	0.444444444444
0.153966960167	0.0204498977505	45	669	3	0	36	0.444444444444
0.1542572367	0.0204498977505	45	670	3	0	36	0.444444444444
0.154324288297	0.0184049079755	45	671	3	0	37	0.451219512195
0.154459573774	0.0184049079755	45	672	3	0	37	0.451219512195
0.154495335077	0.0184049079755	45	673	3	0	37	0.451219512195
0.154712512267	0.0184049079755	45	674	3	0	37	0.451219512195
0.154729007604	0.0184049079755	45	675	3	0	37	0.451219512195
0.15474000538	0.0184049079755	45	676	3	0	37	0.451219512195
0.154835105094	0.0184049079755	45	677	3	0	37	0.451219512195
0.15484525105	0.0184049079755	45	678	3	0	37	0.451219512195
0.155200477277	0.0184049079755	45	679	3	0	37	0.451219512195
0.155228477032	0.0184049079755	45	680	3	0	37	0.451219512195
0.155249384935	0.0184049079755	45	681	3	0	37	0.451219512195
0.155362557352	0.0184049079755	45	682	3	0	37	0.451219512195
0.155386562118	0.0184049079755	45	683	3	0	37	0.451219512195
0.155630139137	0.0184049079755	45	684	3	0	37	0.451219512195
0.1557023239	0.0143149284254	45	685	3	0	39	0.464285714286
0.156183125762	0.0143149284254	45	686	3	0	39	0.464285714286
0.156404713555	0.0143149284254	45	687	3	0	39	0.464285714286
0.156431740928	0.0143149284254	45	688	3	0	39	0.464285714286
0.156646906059	0.0143149284254	45	689	3	0	39	0.464285714286
0.156924448583	0.0143149284254	45	690	3	0	39	0.464285714286
0.157241479128	0.0143149284254	45	691	3	0	39	0.464285714286
0.157409672256	0.0143149284254	45	692	3	0	39	0.464285714286
0.157667093496	0.0143149284254	45	693	3	0	39	0.464285714286
0.157866098776	0.0143149284254	45	694	3	0	39	0.464285714286
0.158103947543	0.0143149284254	45	695	3	0	39	0.464285714286
0.158196675585	0.0143149284254	45	696	3	0	39	0.464285714286
0.158404691027	0.0143149284254	45	697	3	0	39	0.464285714286
0.158407009628	0.0143149284254	45	698	3	0	39	0.464285714286
0.158421969375	0.0163599182004	46	698	3	0	39	0.458823529412
0.158676983052	0.0163599182004	46	699	3	0	39	0.458823529412
0.158728363997	0.0163599182004	46	700	3	0	39	0.458823529412
0.158753764778	0.0163599182004	46	701	3	0	39	0.458823529412
0.158787663678	0.0163599182004	46	702	3	0	39	0.458823529412
0.159199894259	0.0163599182004	46	703	3	0	39	0.458823529412
0.159415137487	0.0163599182004	46	704	3	0	39	0.458823529412
0.159581579963	0.0163599182004	46	705	3	0	39	0.458823529412
0.160100671149	0.0163599182004	46	706	3	0	39	0.458823529412
0.160165276045	0.0163599182004	46	707	3	0	39	0.458823529412
0.160527103327	0.0163599182004	46	708	3	0	39	0.458823529412
0.160542411292	0.0163599182004	46	709	3	0	39	0.458823529412
0.160837102321	0.0163599182004	46	710	3	0	39	0.458823529412
0.16113964757	0.0143149284254	46	711	3	0	40	0.46511627907
0.161290737591	0.0143149284254	46	712	3	0	40	0.46511627907
0.161331578911	0.0122699386503	46	713	3	0	41	0.471264367816
0.161962391495	0.0122699386503	46	714	3	0	41	0.471264367816
0.162006407111	0.0122699386503	46	715	3	0	41	0.471264367816
0.162041554394	0.0122699386503	46	716	3	0	41	0.471264367816
0.162175968008	0.0122699386503	46	717	3	0	41	0.471264367816
0.162417220478	0.0122699386503	46	718	3	0	41	0.471264367816
0.162479725879	0.0122699386503	46	719	3	0	41	0.471264367816
0.162945855499	0.0122699386503	46	720	3	0	41	0.471264367816
0.162988067547	0.0122699386503	46	721	3	0	41	0.471264367816
0.163214512701	0.0122699386503	46	722	3	0	41	0.471264367816
0.163224500346	0.0122699386503	46	723	3	0	41	0.471264367816
0.163552362537	0.0122699386503	46	724	3	0	41	0.471264367816
0.164125468796	0.0122699386503	46	725	3	0	41	0.471264367816
0.164173796165	0.0122699386503	46	726	3	0	41	0.471264367816
0.165040880568	0.0122699386503	46	727	3	0	41	0.471264367816
0.165166204785	0.0122699386503	46	728	3	0	41	0.471264367816
0.165268901027	0.0122699386503	46	729	3	0	41	0.471264367816
0.165275469601	0.0122699386503	46	730	3	0	41	0.471264367816
0.165391038588	0.0122699386503	46	731	3	0	41	0.471264367816
0.165496115366	0.0122699386503	46	732	3	0	41	0.471264367816
0.165594811967	0.0122699386503	46	733	3	0	41	0.471264367816
0.165719449729	0.0122699386503	46	734	3	0	41	0.471264367816
0.165805059023	0.0122699386503	46	735	3	0	41	0.471264367816
0.166045678774	0.0102249488753	46	736	3	0	42	0.477272727273
0.166058109313	0.0102249488753	46	737	3	0	42	0.477272727273
0.166063351727	0.0102249488753	46	738	3	0	42	0.477272727273
0.166469925836	0.0102249488753	46	739	3	0	42	0.477272727273
0.166580118964	0.0122699386503	47	739	3	0	42	0.47191011236
0.166658719121	0.0143149284254	48	739	3	0	42	0.466666666667
0.166669116597	0.0143149284254	48	740	3	0	42	0.466666666667
0.166774942002	0.0163599182004	49	740	3	0	42	0.461538461538
0.167080706944	0.0163599182004	49	741	3	0	42	0.461538461538
0.167200055777	0.0163599182004	49	742	3	0	42	0.461538461538
0.16749233666	0.0163599182004	49	743	3	0	42	0.461538461538
0.167741678295	0.0143149284254	49	744	3	0	43	0.467391304348
0.168134262721	0.0143149284254	49	745	3	0	43	0.467391304348
0.168474606686	0.0143149284254	49	746	3	0	43	0.467391304348
0.168477371892	0.0143149284254	49	747	3	0	43	0.467391304348
0.169086105993	0.0143149284254	49	748	3	0	43	0.467391304348
0.169351778944	0.0143149284254	49	749	3	0	43	0.467391304348
0.169612913449	0.0143149284254	49	750	3	0	43	0.467391304348
0.169786491737	0.0143149284254	49	751	3	0	43	0.467391304348
0.1697920855	0.0143149284254	49	752	3	0	43	0.467391304348
0.169973982695	0.0143149284254	49	753	3	0	43	0.467391304348
0.170594109533	0.0143149284254	49	754	3	0	43	0.467391304348
0.170660882813	0.0143149284254	49	755	3	0	43	0.467391304348
0.171024659997	0.0143149284254	49	756	3	0	43	0.467391304348
0.171059868502	0.0143149284254	49	757	3	0	43	0.467391304348
0.171414264817	0.0143149284254	49	758	3	0	43	0.467391304348
