# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0244855231609	0.0347648261759	11	102	3	0	8	0.421052631579
0.0247436964851	0.0327198364008	11	103	3	0	9	0.45
0.0247774580434	0.0327198364008	11	104	3	0	9	0.45
0.0249524057803	0.0327198364008	11	105	3	0	9	0.45
0.025136741969	0.0327198364008	11	106	3	0	9	0.45
0.0251504810594	0.0327198364008	11	107	3	0	9	0.45
0.0253853203148	0.0327198364008	11	108	3	0	9	0.45
0.0255021561816	0.0327198364008	11	109	3	0	9	0.45
0.0255416119085	0.0327198364008	11	110	3	0	9	0.45
0.0258352880831	0.0327198364008	11	111	3	0	9	0.45
0.0265659643199	0.0327198364008	11	112	3	0	9	0.45
0.0265760563521	0.0327198364008	11	113	3	0	9	0.45
0.0273156837844	0.0347648261759	12	113	3	0	9	0.428571428571
0.0274775388685	0.0347648261759	12	114	3	0	9	0.428571428571
0.0275760940998	0.0347648261759	12	115	3	0	9	0.428571428571
0.027917018154	0.0347648261759	12	116	3	0	9	0.428571428571
0.028432510407	0.0347648261759	12	117	3	0	9	0.428571428571
0.0284771136633	0.0347648261759	12	118	3	0	9	0.428571428571
0.0284976587475	0.0347648261759	12	119	3	0	9	0.428571428571
0.0289475006488	0.0347648261759	12	120	3	0	9	0.428571428571
0.0289594347018	0.0347648261759	12	121	3	0	9	0.428571428571
0.0289794477679	0.0347648261759	12	122	3	0	9	0.428571428571
0.0291271958228	0.0347648261759	12	123	3	0	9	0.428571428571
0.0292922463598	0.0347648261759	12	124	3	0	9	0.428571428571
0.0297035795751	0.0347648261759	12	125	3	0	9	0.428571428571
0.0298845930276	0.0347648261759	12	126	3	0	9	0.428571428571
0.0301797811287	0.0347648261759	12	127	3	0	9	0.428571428571
0.0302239684201	0.0368098159509	13	127	3	0	9	0.409090909091
0.0302691903657	0.0368098159509	13	128	3	0	9	0.409090909091
0.030409081451	0.0368098159509	13	129	3	0	9	0.409090909091
0.0304271949893	0.0368098159509	13	130	3	0	9	0.409090909091
0.0304987027724	0.0368098159509	13	131	3	0	9	0.409090909091
0.0305976242326	0.0368098159509	13	132	3	0	9	0.409090909091
0.0307357474726	0.0368098159509	13	133	3	0	9	0.409090909091
0.0307451454088	0.0368098159509	13	134	3	0	9	0.409090909091
0.0310915407942	0.0347648261759	13	135	3	0	10	0.434782608696
0.0311017452998	0.0368098159509	14	135	3	0	10	0.416666666667
0.0311802106556	0.0368098159509	14	136	3	0	10	0.416666666667
0.0312126843992	0.038854805726	15	136	3	0	10	0.4
0.031232756682	0.040899795501	16	136	3	0	10	0.384615384615
0.0312665667325	0.040899795501	16	137	3	0	10	0.384615384615
0.0314583952062	0.0429447852761	17	137	3	0	10	0.37037037037
0.0314767805811	0.0429447852761	17	138	3	0	10	0.37037037037
0.0315016788925	0.040899795501	17	139	3	0	11	0.392857142857
0.0319785642947	0.040899795501	17	140	3	0	11	0.392857142857
0.0320508570889	0.040899795501	17	141	3	0	11	0.392857142857
0.0324216843149	0.0429447852761	18	141	3	0	11	0.379310344828
0.0325350066848	0.0429447852761	18	142	3	0	11	0.379310344828
0.0326833539548	0.0429447852761	18	143	3	0	11	0.379310344828
0.0327480637239	0.0429447852761	18	144	3	0	11	0.379310344828
0.0327572327728	0.0429447852761	18	145	3	0	11	0.379310344828
0.0330361297082	0.040899795501	18	146	3	0	12	0.4
0.0330413853901	0.040899795501	18	147	3	0	12	0.4
0.0331827849087	0.040899795501	18	148	3	0	12	0.4
0.0337408952445	0.040899795501	18	149	3	0	12	0.4
0.0339388255109	0.040899795501	18	150	3	0	12	0.4
0.0341729434189	0.040899795501	18	151	3	0	12	0.4
0.0344805746901	0.040899795501	18	152	3	0	12	0.4
0.0345406247385	0.038854805726	18	153	3	0	13	0.41935483871
0.0347329941957	0.038854805726	18	154	3	0	13	0.41935483871
0.0348696940577	0.038854805726	18	155	3	0	13	0.41935483871
0.034880873031	0.0368098159509	18	156	3	0	14	0.4375
0.0348867776841	0.0368098159509	18	157	3	0	14	0.4375
0.0352655379808	0.0368098159509	18	158	3	0	14	0.4375
0.0358566977512	0.0368098159509	18	159	3	0	14	0.4375
0.0359075836746	0.0368098159509	18	160	3	0	14	0.4375
0.0359351608568	0.0347648261759	18	161	3	0	15	0.454545454545
0.036008294222	0.0347648261759	18	162	3	0	15	0.454545454545
0.0374164763507	0.0347648261759	18	163	3	0	15	0.454545454545
0.0374727753548	0.0327198364008	18	164	3	0	16	0.470588235294
0.0374916347919	0.0327198364008	18	165	3	0	16	0.470588235294
0.0376169156729	0.0327198364008	18	166	3	0	16	0.470588235294
0.0378606254247	0.0347648261759	19	166	3	0	16	0.457142857143
0.0384765560505	0.0347648261759	19	167	3	0	16	0.457142857143
0.0386744712114	0.0347648261759	19	168	3	0	16	0.457142857143
0.0386855136752	0.0347648261759	19	169	3	0	16	0.457142857143
0.0391458462877	0.0347648261759	19	170	3	0	16	0.457142857143
0.0399313082647	0.0347648261759	19	171	3	0	16	0.457142857143
0.0400065533438	0.0347648261759	19	172	3	0	16	0.457142857143
0.0401105901846	0.0368098159509	20	172	3	0	16	0.444444444444
0.0401903402852	0.038854805726	21	172	3	0	16	0.432432432432
0.0402936112888	0.038854805726	21	173	3	0	16	0.432432432432
0.0405695516667	0.0368098159509	21	174	3	0	17	0.447368421053
0.0406715841673	0.038854805726	22	174	3	0	17	0.435897435897
0.0408934310551	0.038854805726	22	175	3	0	17	0.435897435897
0.0408956520606	0.038854805726	22	176	3	0	17	0.435897435897
0.0410004486953	0.038854805726	22	177	3	0	17	0.435897435897
0.0410540714535	0.0368098159509	22	178	3	0	18	0.45
0.0416980218964	0.0368098159509	22	179	3	0	18	0.45
0.0417788957101	0.0368098159509	22	180	3	0	18	0.45
0.0427753086433	0.0368098159509	22	181	3	0	18	0.45
0.0427864302696	0.038854805726	23	181	3	0	18	0.439024390244
0.0428677299925	0.038854805726	23	182	3	0	18	0.439024390244
0.0428928889138	0.038854805726	23	183	3	0	18	0.439024390244
0.0431379420173	0.040899795501	24	183	3	0	18	0.428571428571
0.0433843646622	0.040899795501	24	184	3	0	18	0.428571428571
0.0434008181193	0.040899795501	24	185	3	0	18	0.428571428571
0.0440847176358	0.0429447852761	25	185	3	0	18	0.418604651163
0.0441255561364	0.0429447852761	25	186	3	0	18	0.418604651163
0.0442362515474	0.0429447852761	25	187	3	0	18	0.418604651163
0.0444227862878	0.040899795501	25	188	3	0	19	0.431818181818
0.0447637122709	0.040899795501	25	189	3	0	19	0.431818181818
0.0448037929092	0.040899795501	25	190	3	0	19	0.431818181818
0.0448555624913	0.040899795501	25	191	3	0	19	0.431818181818
0.0449667674948	0.040899795501	25	192	3	0	19	0.431818181818
0.044969299814	0.040899795501	25	193	3	0	19	0.431818181818
0.0449838304308	0.040899795501	25	194	3	0	19	0.431818181818
0.0450677242918	0.040899795501	25	195	3	0	19	0.431818181818
0.0456697991774	0.038854805726	25	196	3	0	20	0.444444444444
0.0458256599682	0.0327198364008	25	197	3	0	23	0.479166666667
0.0458433588301	0.0327198364008	25	198	3	0	23	0.479166666667
0.0458465052039	0.0327198364008	25	199	3	0	23	0.479166666667
0.0460570179371	0.0306748466258	25	200	3	0	24	0.489795918367
0.0461575856467	0.0306748466258	25	201	3	0	24	0.489795918367
0.0462448333209	0.0306748466258	25	202	3	0	24	0.489795918367
0.0465712344741	0.0306748466258	25	203	3	0	24	0.489795918367
0.046621220707	0.0306748466258	25	204	3	0	24	0.489795918367
0.0467651360763	0.0327198364008	26	204	3	0	24	0.48
0.0470586627937	0.0327198364008	26	205	3	0	24	0.48
0.0471125950244	0.0347648261759	27	205	3	0	24	0.470588235294
0.0473005468942	0.0347648261759	27	206	3	0	24	0.470588235294
0.0474113688381	0.0347648261759	27	207	3	0	24	0.470588235294
0.0474443572106	0.0347648261759	27	208	3	0	24	0.470588235294
0.0475620595606	0.0327198364008	27	209	3	0	25	0.480769230769
0.0475741192199	0.0327198364008	27	210	3	0	25	0.480769230769
0.0477635846681	0.0327198364008	27	211	3	0	25	0.480769230769
0.0480813994288	0.0327198364008	27	212	3	0	25	0.480769230769
0.0486973533648	0.0327198364008	27	213	3	0	25	0.480769230769
0.0488424685687	0.0327198364008	27	214	3	0	25	0.480769230769
0.0489673117678	0.0327198364008	27	215	3	0	25	0.480769230769
0.0490944140717	0.0327198364008	27	216	3	0	25	0.480769230769
0.049394607384	0.0327198364008	27	217	3	0	25	0.480769230769
0.0504459976838	0.0327198364008	27	218	3	0	25	0.480769230769
0.0511157547235	0.0327198364008	27	219	3	0	25	0.480769230769
0.0512177305575	0.0327198364008	27	220	3	0	25	0.480769230769
0.0513009468543	0.0327198364008	27	221	3	0	25	0.480769230769
0.0519550489456	0.0327198364008	27	222	3	0	25	0.480769230769
0.0522000520578	0.0327198364008	27	223	3	0	25	0.480769230769
0.052562481176	0.0327198364008	27	224	3	0	25	0.480769230769
0.0525844602467	0.0327198364008	27	225	3	0	25	0.480769230769
0.0526454855502	0.0327198364008	27	226	3	0	25	0.480769230769
0.0526495364091	0.0327198364008	27	227	3	0	25	0.480769230769
0.0528990813386	0.0327198364008	27	228	3	0	25	0.480769230769
0.053076643404	0.0327198364008	27	229	3	0	25	0.480769230769
0.0530891840241	0.0327198364008	27	230	3	0	25	0.480769230769
0.053414986062	0.0327198364008	27	231	3	0	25	0.480769230769
0.0537405835738	0.0286298568507	27	232	3	0	27	0.5
0.0537876586705	0.0286298568507	27	233	3	0	27	0.5
0.0539394439427	0.0286298568507	27	234	3	0	27	0.5
0.0539443519044	0.0286298568507	27	235	3	0	27	0.5
0.0542796514335	0.0286298568507	27	236	3	0	27	0.5
0.0545828338999	0.0286298568507	27	237	3	0	27	0.5
0.0547528757196	0.0286298568507	27	238	3	0	27	0.5
0.0549398729267	0.0286298568507	27	239	3	0	27	0.5
0.0555668718868	0.0286298568507	27	240	3	0	27	0.5
0.0556153083396	0.0306748466258	28	240	3	0	27	0.490909090909
0.0556914307924	0.0306748466258	28	241	3	0	27	0.490909090909
0.0560503658528	0.0306748466258	28	242	3	0	27	0.490909090909
0.0561624561978	0.0306748466258	28	243	3	0	27	0.490909090909
0.0561892334412	0.0306748466258	28	244	3	0	27	0.490909090909
0.0562148909018	0.0306748466258	28	245	3	0	27	0.490909090909
0.0565907315723	0.0306748466258	28	246	3	0	27	0.490909090909
0.05670756778	0.0306748466258	28	247	3	0	27	0.490909090909
0.056796060154	0.0306748466258	28	248	3	0	27	0.490909090909
0.0569618943401	0.0306748466258	28	249	3	0	27	0.490909090909
0.0569967379851	0.0306748466258	28	250	3	0	27	0.490909090909
0.0570949923881	0.0306748466258	28	251	3	0	27	0.490909090909
0.0571400738808	0.0306748466258	28	252	3	0	27	0.490909090909
0.0572583230524	0.0306748466258	28	253	3	0	27	0.490909090909
0.0575269516938	0.0306748466258	28	254	3	0	27	0.490909090909
0.0576816482843	0.0286298568507	28	255	3	0	28	0.5
0.0576928762773	0.0286298568507	28	256	3	0	28	0.5
0.057849804157	0.0306748466258	29	256	3	0	28	0.491228070175
0.0580295382513	0.0306748466258	29	257	3	0	28	0.491228070175
