# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0111181179572	0.0102249488753	3	38	3	0	3	0.5
0.0113259422096	0.0102249488753	3	39	3	0	3	0.5
0.0113963856017	0.0102249488753	3	40	3	0	3	0.5
0.0114095092691	0.0102249488753	3	41	3	0	3	0.5
0.0115011236467	0.0102249488753	3	42	3	0	3	0.5
0.0115677546009	0.0122699386503	4	42	3	0	3	0.428571428571
0.0124375227056	0.0122699386503	4	43	3	0	3	0.428571428571
0.0124576740522	0.0143149284254	5	43	3	0	3	0.375
0.013475175773	0.0143149284254	5	44	3	0	3	0.375
0.0135963019465	0.0163599182004	6	44	3	0	3	0.333333333333
0.0136655987545	0.0163599182004	6	45	3	0	3	0.333333333333
0.0137663842995	0.0163599182004	6	46	3	0	3	0.333333333333
0.0144176796501	0.0163599182004	6	47	3	0	3	0.333333333333
0.0144524034254	0.0163599182004	6	48	3	0	3	0.333333333333
0.014514647425	0.0163599182004	6	49	3	0	3	0.333333333333
0.0145352269783	0.0143149284254	6	50	3	0	4	0.4
0.0149432195561	0.0143149284254	6	51	3	0	4	0.4
0.0151532615256	0.0143149284254	6	52	3	0	4	0.4
0.0153090549856	0.0143149284254	6	53	3	0	4	0.4
0.0153872049457	0.0143149284254	6	54	3	0	4	0.4
0.0153965625385	0.0143149284254	6	55	3	0	4	0.4
0.0155537210968	0.0143149284254	6	56	3	0	4	0.4
0.0157737070863	0.0143149284254	6	57	3	0	4	0.4
0.0159668862293	0.0143149284254	6	58	3	0	4	0.4
0.0161082802576	0.0143149284254	6	59	3	0	4	0.4
0.0161809354507	0.0143149284254	6	60	3	0	4	0.4
0.0162010419867	0.0143149284254	6	61	3	0	4	0.4
0.0162109482369	0.0143149284254	6	62	3	0	4	0.4
0.0163418701673	0.0122699386503	6	63	3	0	5	0.454545454545
0.0164301245067	0.0122699386503	6	64	3	0	5	0.454545454545
0.0165989336725	0.0122699386503	6	65	3	0	5	0.454545454545
0.0166455402532	0.0122699386503	6	66	3	0	5	0.454545454545
0.0166458437229	0.0122699386503	6	67	3	0	5	0.454545454545
0.016817227228	0.0122699386503	6	68	3	0	5	0.454545454545
0.0168468010741	0.0143149284254	7	68	3	0	5	0.416666666667
0.0170152800095	0.0143149284254	7	69	3	0	5	0.416666666667
0.0170571043703	0.0143149284254	7	70	3	0	5	0.416666666667
0.017390662018	0.0143149284254	7	71	3	0	5	0.416666666667
0.0174210220455	0.0143149284254	7	72	3	0	5	0.416666666667
0.0175146025611	0.0143149284254	7	73	3	0	5	0.416666666667
0.0178377315605	0.0143149284254	7	74	3	0	5	0.416666666667
0.0179047327267	0.0143149284254	7	75	3	0	5	0.416666666667
0.0181385025769	0.0143149284254	7	76	3	0	5	0.416666666667
0.0184721348171	0.0143149284254	7	77	3	0	5	0.416666666667
0.0197173928953	0.0143149284254	7	78	3	0	5	0.416666666667
0.0197918392628	0.0143149284254	7	79	3	0	5	0.416666666667
0.0198897633027	0.0143149284254	7	80	3	0	5	0.416666666667
0.0199874268104	0.0122699386503	7	81	3	0	6	0.461538461538
0.0200833267937	0.0122699386503	7	82	3	0	6	0.461538461538
0.0201138338158	0.0122699386503	7	83	3	0	6	0.461538461538
0.0201892706581	0.0122699386503	7	84	3	0	6	0.461538461538
0.0205700628265	0.0122699386503	7	85	3	0	6	0.461538461538
0.0206843314927	0.0122699386503	7	86	3	0	6	0.461538461538
0.0213137433653	0.0122699386503	7	87	3	0	6	0.461538461538
0.021505363539	0.0122699386503	7	88	3	0	6	0.461538461538
0.0219305714575	0.0122699386503	7	89	3	0	6	0.461538461538
0.0219810790227	0.0122699386503	7	90	3	0	6	0.461538461538
0.0224668196916	0.0122699386503	7	91	3	0	6	0.461538461538
0.0227028344337	0.0122699386503	7	92	3	0	6	0.461538461538
0.0227169520136	0.0122699386503	7	93	3	0	6	0.461538461538
0.0229957278118	0.0122699386503	7	94	3	0	6	0.461538461538
0.0232029070703	0.0122699386503	7	95	3	0	6	0.461538461538
0.0236548929713	0.0122699386503	7	96	3	0	6	0.461538461538
0.0237194263153	0.0122699386503	7	97	3	0	6	0.461538461538
0.0237611907725	0.0122699386503	7	98	3	0	6	0.461538461538
0.0246463532822	0.0122699386503	7	99	3	0	6	0.461538461538
0.0249383837277	0.0122699386503	7	100	3	0	6	0.461538461538
0.0250041413167	0.0122699386503	7	101	3	0	6	0.461538461538
0.0252853672126	0.0122699386503	7	102	3	0	6	0.461538461538
0.0255922660267	0.0122699386503	7	103	3	0	6	0.461538461538
0.0256220638174	0.0122699386503	7	104	3	0	6	0.461538461538
0.0256332887828	0.0122699386503	7	105	3	0	6	0.461538461538
0.026019193215	0.0122699386503	7	106	3	0	6	0.461538461538
0.026256043502	0.0122699386503	7	107	3	0	6	0.461538461538
0.0263440024871	0.0122699386503	7	108	3	0	6	0.461538461538
0.026432657388	0.0143149284254	8	108	3	0	6	0.428571428571
0.0266273058571	0.0143149284254	8	109	3	0	6	0.428571428571
0.0268657376165	0.0143149284254	8	110	3	0	6	0.428571428571
0.0269670904185	0.0143149284254	8	111	3	0	6	0.428571428571
0.0273842214124	0.0143149284254	8	112	3	0	6	0.428571428571
0.0275295240114	0.0143149284254	8	113	3	0	6	0.428571428571
0.0276803259574	0.0143149284254	8	114	3	0	6	0.428571428571
0.0276806873323	0.0163599182004	9	114	3	0	6	0.4
0.0277739217018	0.0163599182004	9	115	3	0	6	0.4
0.0278474408177	0.0163599182004	9	116	3	0	6	0.4
0.0278903893848	0.0163599182004	9	117	3	0	6	0.4
0.0281488637014	0.0163599182004	9	118	3	0	6	0.4
0.0283502990559	0.0163599182004	9	119	3	0	6	0.4
0.028550376512	0.0163599182004	9	120	3	0	6	0.4
0.0290757013157	0.0163599182004	9	121	3	0	6	0.4
0.0291644042979	0.0163599182004	9	122	3	0	6	0.4
0.0291871600526	0.0163599182004	9	123	3	0	6	0.4
0.0294524809956	0.0163599182004	9	124	3	0	6	0.4
0.0295426641549	0.0163599182004	9	125	3	0	6	0.4
0.0296569528873	0.0163599182004	9	126	3	0	6	0.4
0.0301021558106	0.0163599182004	9	127	3	0	6	0.4
0.0305835964162	0.0163599182004	9	128	3	0	6	0.4
0.030595118053	0.0163599182004	9	129	3	0	6	0.4
0.0306433193982	0.0163599182004	9	130	3	0	6	0.4
0.03087411839	0.0163599182004	9	131	3	0	6	0.4
0.0312440858436	0.0163599182004	9	132	3	0	6	0.4
0.0321935937879	0.0143149284254	9	133	3	0	7	0.4375
0.0322336165471	0.0143149284254	9	134	3	0	7	0.4375
0.0322933164334	0.0143149284254	9	135	3	0	7	0.4375
0.0324559941261	0.0143149284254	9	136	3	0	7	0.4375
0.0327774267267	0.0143149284254	9	137	3	0	7	0.4375
0.0329042198477	0.0122699386503	9	138	3	0	8	0.470588235294
0.0330631699814	0.0122699386503	9	139	3	0	8	0.470588235294
0.0334901742632	0.0122699386503	9	140	3	0	8	0.470588235294
0.0338582496858	0.0122699386503	9	141	3	0	8	0.470588235294
0.0339375640314	0.0122699386503	9	142	3	0	8	0.470588235294
0.0341882904403	0.0143149284254	10	142	3	0	8	0.444444444444
0.0344089893103	0.0143149284254	10	143	3	0	8	0.444444444444
0.034426214229	0.0143149284254	10	144	3	0	8	0.444444444444
0.0349289343894	0.0143149284254	10	145	3	0	8	0.444444444444
0.0349679919238	0.0143149284254	10	146	3	0	8	0.444444444444
0.0350564982315	0.0143149284254	10	147	3	0	8	0.444444444444
0.0353838225721	0.0143149284254	10	148	3	0	8	0.444444444444
0.0353881066479	0.0143149284254	10	149	3	0	8	0.444444444444
0.0354625973343	0.0143149284254	10	150	3	0	8	0.444444444444
0.0358397564671	0.0143149284254	10	151	3	0	8	0.444444444444
0.0360912279501	0.0143149284254	10	152	3	0	8	0.444444444444
0.0362420054741	0.0143149284254	10	153	3	0	8	0.444444444444
0.0364565125994	0.0143149284254	10	154	3	0	8	0.444444444444
0.0366836477148	0.0143149284254	10	155	3	0	8	0.444444444444
0.0367116420345	0.0122699386503	10	156	3	0	9	0.473684210526
0.037055238917	0.0122699386503	10	157	3	0	9	0.473684210526
0.0372630419074	0.0122699386503	10	158	3	0	9	0.473684210526
0.0372927914691	0.0122699386503	10	159	3	0	9	0.473684210526
0.0373485667295	0.0122699386503	10	160	3	0	9	0.473684210526
0.0374957018837	0.0122699386503	10	161	3	0	9	0.473684210526
0.037538734743	0.0122699386503	10	162	3	0	9	0.473684210526
0.0377768136512	0.0122699386503	10	163	3	0	9	0.473684210526
0.0377998271997	0.0122699386503	10	164	3	0	9	0.473684210526
0.0378158762652	0.0122699386503	10	165	3	0	9	0.473684210526
0.0383686784431	0.0122699386503	10	166	3	0	9	0.473684210526
0.0384064783851	0.0122699386503	10	167	3	0	9	0.473684210526
0.03858163616	0.0122699386503	10	168	3	0	9	0.473684210526
0.0387460825798	0.0122699386503	10	169	3	0	9	0.473684210526
0.0389542375932	0.0143149284254	11	169	3	0	9	0.45
0.0389652143981	0.0143149284254	11	170	3	0	9	0.45
0.0393988362178	0.0143149284254	11	171	3	0	9	0.45
0.0394321032821	0.0143149284254	11	172	3	0	9	0.45
0.0396467073641	0.0163599182004	12	172	3	0	9	0.428571428571
0.0402540233602	0.0163599182004	12	173	3	0	9	0.428571428571
0.0403013448473	0.0143149284254	12	174	3	0	10	0.454545454545
0.0403469036671	0.0143149284254	12	175	3	0	10	0.454545454545
0.040390149869	0.0143149284254	12	176	3	0	10	0.454545454545
0.0404171985514	0.0122699386503	12	177	3	0	11	0.478260869565
0.0406721858428	0.0122699386503	12	178	3	0	11	0.478260869565
0.0411040622678	0.0122699386503	12	179	3	0	11	0.478260869565
0.0411055384275	0.0122699386503	12	180	3	0	11	0.478260869565
0.0411561944043	0.0102249488753	12	181	3	0	12	0.5
0.0413793671889	0.0102249488753	12	182	3	0	12	0.5
0.0414413817837	0.0102249488753	12	183	3	0	12	0.5
0.0416044330396	0.0102249488753	12	184	3	0	12	0.5
0.0417758603872	0.0102249488753	12	185	3	0	12	0.5
0.0417880648388	0.0081799591002	12	186	3	0	13	0.52
0.0418765986391	0.0081799591002	12	187	3	0	13	0.52
0.0419191678332	0.0081799591002	12	188	3	0	13	0.52
0.0422896066625	0.0081799591002	12	189	3	0	13	0.52
0.0422996942223	0.0081799591002	12	190	3	0	13	0.52
0.0423375917969	0.0081799591002	12	191	3	0	13	0.52
0.0425684660488	0.0081799591002	12	192	3	0	13	0.52
0.0427054108964	0.0081799591002	12	193	3	0	13	0.52
0.0427254196305	0.0081799591002	12	194	3	0	13	0.52
0.0434440602006	0.0081799591002	12	195	3	0	13	0.52
0.0434782919949	0.0081799591002	12	196	3	0	13	0.52
0.043548967376	0.0081799591002	12	197	3	0	13	0.52
0.0436759871673	0.0081799591002	12	198	3	0	13	0.52
0.0436922622928	0.0081799591002	12	199	3	0	13	0.52
0.0438556166621	0.0081799591002	12	200	3	0	13	0.52
0.0439696026065	0.0081799591002	12	201	3	0	13	0.52
0.0451688322401	0.0081799591002	12	202	3	0	13	0.52
0.0452209248358	0.0081799591002	12	203	3	0	13	0.52
0.0452427689394	0.0081799591002	12	204	3	0	13	0.52
0.0453497720807	0.0102249488753	13	204	3	0	13	0.5
0.0454544536201	0.0102249488753	13	205	3	0	13	0.5
0.045481387963	0.0102249488753	13	206	3	0	13	0.5
0.0458478133586	0.0102249488753	13	207	3	0	13	0.5
0.0461613660067	0.0102249488753	13	208	3	0	13	0.5
0.046211991346	0.0102249488753	13	209	3	0	13	0.5
0.0466853927293	0.0102249488753	13	210	3	0	13	0.5
0.046719737663	0.0102249488753	13	211	3	0	13	0.5
0.0468508465639	0.0102249488753	13	212	3	0	13	0.5
0.0468664737777	0.0102249488753	13	213	3	0	13	0.5
0.0469074807653	0.0102249488753	13	214	3	0	13	0.5
0.0471737987277	0.0081799591002	13	215	3	0	14	0.518518518519
0.047319183301	0.0081799591002	13	216	3	0	14	0.518518518519
0.0473550950526	0.0081799591002	13	217	3	0	14	0.518518518519
0.0474456611137	0.0081799591002	13	218	3	0	14	0.518518518519
0.0475290319537	0.0081799591002	13	219	3	0	14	0.518518518519
0.0477253142772	0.0102249488753	14	219	3	0	14	0.5
0.0477407409874	0.0122699386503	15	219	3	0	14	0.48275862069
0.0480308486673	0.0122699386503	15	220	3	0	14	0.48275862069
0.0482862992513	0.0122699386503	15	221	3	0	14	0.48275862069
0.0483092979393	0.0122699386503	15	222	3	0	14	0.48275862069
0.0485329759726	0.0122699386503	15	223	3	0	14	0.48275862069
0.0486662380945	0.0122699386503	15	224	3	0	14	0.48275862069
0.0489738098655	0.0122699386503	15	225	3	0	14	0.48275862069
0.0489943663821	0.0122699386503	15	226	3	0	14	0.48275862069
0.0492100819426	0.0122699386503	15	227	3	0	14	0.48275862069
0.0494880234338	0.0122699386503	15	228	3	0	14	0.48275862069
0.0495099477354	0.0122699386503	15	229	3	0	14	0.48275862069
0.0497003388711	0.0122699386503	15	230	3	0	14	0.48275862069
0.0497188385922	0.0122699386503	15	231	3	0	14	0.48275862069
0.0498479169161	0.0122699386503	15	232	3	0	14	0.48275862069
0.0499297352076	0.0122699386503	15	233	3	0	14	0.48275862069
0.0507593647335	0.0122699386503	15	234	3	0	14	0.48275862069
0.0508414396599	0.0122699386503	15	235	3	0	14	0.48275862069
0.0509627767063	0.0122699386503	15	236	3	0	14	0.48275862069
0.0511292243803	0.0122699386503	15	237	3	0	14	0.48275862069
0.0520216478332	0.0122699386503	15	238	3	0	14	0.48275862069
0.0526448853768	0.0122699386503	15	239	3	0	14	0.48275862069
0.0527423565434	0.0122699386503	15	240	3	0	14	0.48275862069
0.0529742524705	0.0122699386503	15	241	3	0	14	0.48275862069
0.0533110100414	0.0122699386503	15	242	3	0	14	0.48275862069
0.053367104515	0.0122699386503	15	243	3	0	14	0.48275862069
0.0535367504656	0.0122699386503	15	244	3	0	14	0.48275862069
0.0536902150234	0.0122699386503	15	245	3	0	14	0.48275862069
0.0540280352332	0.0102249488753	15	246	3	0	15	0.5
0.0545447257464	0.0081799591002	15	247	3	0	16	0.516129032258
0.0545530864986	0.0081799591002	15	248	3	0	16	0.516129032258
0.0547940308937	0.00613496932515	15	249	3	0	17	0.53125
0.0549228084423	0.00613496932515	15	250	3	0	17	0.53125
0.0552485831567	0.00613496932515	15	251	3	0	17	0.53125
0.0552510135492	0.00613496932515	15	252	3	0	17	0.53125
0.0552810075783	0.00613496932515	15	253	3	0	17	0.53125
0.0553674029642	0.00613496932515	15	254	3	0	17	0.53125
0.0553973667692	0.00613496932515	15	255	3	0	17	0.53125
0.0554219919754	0.00613496932515	15	256	3	0	17	0.53125
0.0556499098809	0.00613496932515	15	257	3	0	17	0.53125
0.0557425078687	0.00613496932515	15	258	3	0	17	0.53125
0.0557917251448	0.00613496932515	15	259	3	0	17	0.53125
0.0564977883862	0.0081799591002	16	259	3	0	17	0.515151515152
0.0566411650102	0.0081799591002	16	260	3	0	17	0.515151515152
0.0567504848539	0.0081799591002	16	261	3	0	17	0.515151515152
0.0568940106053	0.0081799591002	16	262	3	0	17	0.515151515152
0.0571072823356	0.0081799591002	16	263	3	0	17	0.515151515152
0.0573851806322	0.0081799591002	16	264	3	0	17	0.515151515152
0.0574870330912	0.0081799591002	16	265	3	0	17	0.515151515152
0.0577894779408	0.0081799591002	16	266	3	0	17	0.515151515152
0.0577950987698	0.0081799591002	16	267	3	0	17	0.515151515152
0.057800742159	0.0081799591002	16	268	3	0	17	0.515151515152
0.0578856497663	0.0081799591002	16	269	3	0	17	0.515151515152
0.0579618707113	0.0102249488753	17	269	3	0	17	0.5
0.0580189774497	0.0102249488753	17	270	3	0	17	0.5
0.0582958958938	0.0102249488753	17	271	3	0	17	0.5
0.0592402635441	0.0102249488753	17	272	3	0	17	0.5
0.059420271452	0.0102249488753	17	273	3	0	17	0.5
0.0596735648363	0.0081799591002	17	274	3	0	18	0.514285714286
0.0597622526602	0.0081799591002	17	275	3	0	18	0.514285714286
0.0598881592969	0.0081799591002	17	276	3	0	18	0.514285714286
0.0600308989974	0.0081799591002	17	277	3	0	18	0.514285714286
0.0603123773999	0.0081799591002	17	278	3	0	18	0.514285714286
0.0604313222336	0.0081799591002	17	279	3	0	18	0.514285714286
0.0605087276943	0.0081799591002	17	280	3	0	18	0.514285714286
0.0606998804338	0.0081799591002	17	281	3	0	18	0.514285714286
0.060749092669	0.0081799591002	17	282	3	0	18	0.514285714286
0.0607632083794	0.0081799591002	17	283	3	0	18	0.514285714286
0.060964844438	0.0081799591002	17	284	3	0	18	0.514285714286
0.0609750718543	0.0081799591002	17	285	3	0	18	0.514285714286
0.0610766175317	0.0081799591002	17	286	3	0	18	0.514285714286
0.061118962989	0.0081799591002	17	287	3	0	18	0.514285714286
0.0615716073167	0.0081799591002	17	288	3	0	18	0.514285714286
0.0616040201276	0.0081799591002	17	289	3	0	18	0.514285714286
0.0617114436364	0.0081799591002	17	290	3	0	18	0.514285714286
0.0618483342901	0.0081799591002	17	291	3	0	18	0.514285714286
0.0619369025731	0.0081799591002	17	292	3	0	18	0.514285714286
0.0619842975138	0.0081799591002	17	293	3	0	18	0.514285714286
0.062012195184	0.0081799591002	17	294	3	0	18	0.514285714286
0.0622058579466	0.0081799591002	17	295	3	0	18	0.514285714286
0.0622061409934	0.0081799591002	17	296	3	0	18	0.514285714286
0.0623137695134	0.0081799591002	17	297	3	0	18	0.514285714286
0.0625521832037	0.0081799591002	17	298	3	0	18	0.514285714286
0.062720511669	0.0081799591002	17	299	3	0	18	0.514285714286
0.0627243407415	0.0081799591002	17	300	3	0	18	0.514285714286
0.0627664424144	0.0081799591002	17	301	3	0	18	0.514285714286
0.0628578722915	0.0081799591002	17	302	3	0	18	0.514285714286
0.0628812222844	0.0102249488753	18	302	3	0	18	0.5
0.0634853758293	0.0102249488753	18	303	3	0	18	0.5
0.0639056003731	0.0081799591002	18	304	3	0	19	0.513513513514
0.0645667022141	0.0081799591002	18	305	3	0	19	0.513513513514
0.0648087503712	0.0081799591002	18	306	3	0	19	0.513513513514
0.0650527482734	0.0081799591002	18	307	3	0	19	0.513513513514
0.0655548543508	0.0081799591002	18	308	3	0	19	0.513513513514
0.0656250290506	0.0081799591002	18	309	3	0	19	0.513513513514
0.065891858277	0.0081799591002	18	310	3	0	19	0.513513513514
0.0661981301349	0.0102249488753	19	310	3	0	19	0.5
0.0662636028772	0.0102249488753	19	311	3	0	19	0.5
0.0663565104411	0.0102249488753	19	312	3	0	19	0.5
0.0667278546515	0.0102249488753	19	313	3	0	19	0.5
0.0667558937152	0.0122699386503	20	313	3	0	19	0.487179487179
0.0669339565697	0.0122699386503	20	314	3	0	19	0.487179487179
0.0670951702388	0.0122699386503	20	315	3	0	19	0.487179487179
0.0674710938076	0.0122699386503	20	316	3	0	19	0.487179487179
0.0675305465227	0.0122699386503	20	317	3	0	19	0.487179487179
0.0679739411563	0.0122699386503	20	318	3	0	19	0.487179487179
0.0682938772361	0.0122699386503	20	319	3	0	19	0.487179487179
0.0683537605848	0.0122699386503	20	320	3	0	19	0.487179487179
0.0684721880626	0.0122699386503	20	321	3	0	19	0.487179487179
0.0687722116233	0.0122699386503	20	322	3	0	19	0.487179487179
0.0687856800496	0.0122699386503	20	323	3	0	19	0.487179487179
0.0688278913448	0.0122699386503	20	324	3	0	19	0.487179487179
0.0690572413963	0.0122699386503	20	325	3	0	19	0.487179487179
0.0690829086577	0.0122699386503	20	326	3	0	19	0.487179487179
0.0691745352211	0.0122699386503	20	327	3	0	19	0.487179487179
0.0693600546526	0.0122699386503	20	328	3	0	19	0.487179487179
0.0695392147226	0.0122699386503	20	329	3	0	19	0.487179487179
0.0695914184336	0.0122699386503	20	330	3	0	19	0.487179487179
0.0699696870624	0.0122699386503	20	331	3	0	19	0.487179487179
0.0705269892621	0.0122699386503	20	332	3	0	19	0.487179487179
0.070595954102	0.0122699386503	20	333	3	0	19	0.487179487179
0.070623319987	0.0122699386503	20	334	3	0	19	0.487179487179
0.0707010385314	0.0122699386503	20	335	3	0	19	0.487179487179
0.0708204544553	0.0122699386503	20	336	3	0	19	0.487179487179
0.0713366455237	0.0122699386503	20	337	3	0	19	0.487179487179
0.0713486984335	0.0122699386503	20	338	3	0	19	0.487179487179
0.0716663745085	0.0122699386503	20	339	3	0	19	0.487179487179
0.0717162685664	0.0122699386503	20	340	3	0	19	0.487179487179
0.0718224933525	0.0122699386503	20	341	3	0	19	0.487179487179
0.0718660394992	0.0102249488753	20	342	3	0	20	0.5
0.0719259992268	0.0122699386503	21	342	3	0	20	0.487804878049
0.0721930905322	0.0122699386503	21	343	3	0	20	0.487804878049
0.0724619796394	0.0122699386503	21	344	3	0	20	0.487804878049
0.0726693692331	0.0102249488753	21	345	3	0	21	0.5
0.073242352386	0.0102249488753	21	346	3	0	21	0.5
0.0733682877264	0.0102249488753	21	347	3	0	21	0.5
0.0736893196553	0.0102249488753	21	348	3	0	21	0.5
0.0737959658207	0.0102249488753	21	349	3	0	21	0.5
0.0742400888606	0.0102249488753	21	350	3	0	21	0.5
0.074415360823	0.0102249488753	21	351	3	0	21	0.5
0.0747053965307	0.0102249488753	21	352	3	0	21	0.5
0.0754747527083	0.0102249488753	21	353	3	0	21	0.5
0.075961782045	0.0102249488753	21	354	3	0	21	0.5
0.0760907118271	0.0102249488753	21	355	3	0	21	0.5
0.0764291231355	0.0102249488753	21	356	3	0	21	0.5
0.0765677588254	0.0102249488753	21	357	3	0	21	0.5
0.0777657080175	0.0102249488753	21	358	3	0	21	0.5
0.0778005506657	0.0102249488753	21	359	3	0	21	0.5
0.0780111889884	0.0102249488753	21	360	3	0	21	0.5
0.0781216514985	0.0122699386503	22	360	3	0	21	0.488372093023
0.0783842582119	0.0122699386503	22	361	3	0	21	0.488372093023
0.078410470707	0.0122699386503	22	362	3	0	21	0.488372093023
0.078503179481	0.0122699386503	22	363	3	0	21	0.488372093023
0.0788216451573	0.0143149284254	23	363	3	0	21	0.477272727273
0.0788951310549	0.0143149284254	23	364	3	0	21	0.477272727273
0.0789795202369	0.0143149284254	23	365	3	0	21	0.477272727273
0.0790031342917	0.0143149284254	23	366	3	0	21	0.477272727273
0.0791728946954	0.0122699386503	23	367	3	0	22	0.488888888889
0.0791846569724	0.0122699386503	23	368	3	0	22	0.488888888889
0.0795223111579	0.0122699386503	23	369	3	0	22	0.488888888889
0.0796119794136	0.0122699386503	23	370	3	0	22	0.488888888889
0.0801232972446	0.0143149284254	24	370	3	0	22	0.478260869565
0.0804038133251	0.0143149284254	24	371	3	0	22	0.478260869565
0.0804191301342	0.0143149284254	24	372	3	0	22	0.478260869565
0.080470456807	0.0143149284254	24	373	3	0	22	0.478260869565
0.0806909729586	0.0143149284254	24	374	3	0	22	0.478260869565
0.0808885736367	0.0143149284254	24	375	3	0	22	0.478260869565
0.081015815701	0.0143149284254	24	376	3	0	22	0.478260869565
0.081434666951	0.0143149284254	24	377	3	0	22	0.478260869565
0.0816615446515	0.0143149284254	24	378	3	0	22	0.478260869565
0.0818246721398	0.0143149284254	24	379	3	0	22	0.478260869565
0.0821796121291	0.0143149284254	24	380	3	0	22	0.478260869565
0.0823613007556	0.0143149284254	24	381	3	0	22	0.478260869565
0.0828838332124	0.0143149284254	24	382	3	0	22	0.478260869565
0.0829935530459	0.0143149284254	24	383	3	0	22	0.478260869565
0.083011090341	0.0143149284254	24	384	3	0	22	0.478260869565
0.0831205064586	0.0143149284254	24	385	3	0	22	0.478260869565
0.0831996407998	0.0163599182004	25	385	3	0	22	0.468085106383
0.0838323770588	0.0143149284254	25	386	3	0	23	0.479166666667
0.084022505661	0.0143149284254	25	387	3	0	23	0.479166666667
0.0841852720584	0.0143149284254	25	388	3	0	23	0.479166666667
0.0845852912955	0.0143149284254	25	389	3	0	23	0.479166666667
0.0854313947841	0.0143149284254	25	390	3	0	23	0.479166666667
0.0854894215779	0.0143149284254	25	391	3	0	23	0.479166666667
0.0857828256538	0.0143149284254	25	392	3	0	23	0.479166666667
0.086115535445	0.0143149284254	25	393	3	0	23	0.479166666667
0.0861471814144	0.0143149284254	25	394	3	0	23	0.479166666667
0.0861588011115	0.0143149284254	25	395	3	0	23	0.479166666667
0.0862416651906	0.0143149284254	25	396	3	0	23	0.479166666667
0.0862921556271	0.0143149284254	25	397	3	0	23	0.479166666667
0.086735089226	0.0143149284254	25	398	3	0	23	0.479166666667
0.0871100956057	0.0143149284254	25	399	3	0	23	0.479166666667
0.0871338219006	0.0143149284254	25	400	3	0	23	0.479166666667
0.0871567259069	0.0143149284254	25	401	3	0	23	0.479166666667
0.087310653665	0.0143149284254	25	402	3	0	23	0.479166666667
0.087369383245	0.0143149284254	25	403	3	0	23	0.479166666667
0.0874630880758	0.0143149284254	25	404	3	0	23	0.479166666667
0.0875386672156	0.0143149284254	25	405	3	0	23	0.479166666667
0.0880428577585	0.0143149284254	25	406	3	0	23	0.479166666667
0.0883359957291	0.0143149284254	25	407	3	0	23	0.479166666667
0.088399423401	0.0143149284254	25	408	3	0	23	0.479166666667
0.0885421398175	0.0143149284254	25	409	3	0	23	0.479166666667
0.0885430235197	0.0143149284254	25	410	3	0	23	0.479166666667
