# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0118614040051	0.0224948875256	2	62	3	0	6	0.75
0.0119076927733	0.0224948875256	2	63	3	0	6	0.75
0.0119172393299	0.0224948875256	2	64	3	0	6	0.75
0.0124133074997	0.0224948875256	2	65	3	0	6	0.75
0.0124591249066	0.0224948875256	2	66	3	0	6	0.75
0.0124748932686	0.0224948875256	2	67	3	0	6	0.75
0.0128650080185	0.0245398773006	3	67	3	0	6	0.666666666667
0.0128771009822	0.0245398773006	3	68	3	0	6	0.666666666667
0.0128848367658	0.0245398773006	3	69	3	0	6	0.666666666667
0.0129658065907	0.0245398773006	3	70	3	0	6	0.666666666667
0.01324324756	0.0245398773006	3	71	3	0	6	0.666666666667
0.0132493747755	0.0245398773006	3	72	3	0	6	0.666666666667
0.013758585457	0.0245398773006	3	73	3	0	6	0.666666666667
0.0139099678436	0.0245398773006	3	74	3	0	6	0.666666666667
0.0140602915604	0.0245398773006	3	75	3	0	6	0.666666666667
0.0140919773955	0.0245398773006	3	76	3	0	6	0.666666666667
0.0141905055714	0.0245398773006	3	77	3	0	6	0.666666666667
0.0144141524554	0.0245398773006	3	78	3	0	6	0.666666666667
0.0147146214736	0.0245398773006	3	79	3	0	6	0.666666666667
0.0149570309736	0.0265848670757	4	79	3	0	6	0.6
0.0152652038441	0.0265848670757	4	80	3	0	6	0.6
0.0155525637144	0.0286298568507	5	80	3	0	6	0.545454545455
0.0158286534377	0.0286298568507	5	81	3	0	6	0.545454545455
0.015850789626	0.0286298568507	5	82	3	0	6	0.545454545455
0.0160457794689	0.0286298568507	5	83	3	0	6	0.545454545455
0.0160504899293	0.0286298568507	5	84	3	0	6	0.545454545455
0.0161742766849	0.0286298568507	5	85	3	0	6	0.545454545455
0.0162187530795	0.0286298568507	5	86	3	0	6	0.545454545455
0.0162339236024	0.0286298568507	5	87	3	0	6	0.545454545455
0.0163312334029	0.0286298568507	5	88	3	0	6	0.545454545455
0.0167148959746	0.0286298568507	5	89	3	0	6	0.545454545455
0.0171141039181	0.0286298568507	5	90	3	0	6	0.545454545455
0.0176796595648	0.0286298568507	5	91	3	0	6	0.545454545455
0.0177087428562	0.0286298568507	5	92	3	0	6	0.545454545455
0.0178275706145	0.0286298568507	5	93	3	0	6	0.545454545455
0.0179607215974	0.0286298568507	5	94	3	0	6	0.545454545455
0.0179775923463	0.0306748466258	6	94	3	0	6	0.5
0.0181895553302	0.0306748466258	6	95	3	0	6	0.5
0.0182947021595	0.0327198364008	7	95	3	0	6	0.461538461538
0.0189719309312	0.0327198364008	7	96	3	0	6	0.461538461538
0.0191639592527	0.0327198364008	7	97	3	0	6	0.461538461538
0.0192587248733	0.0327198364008	7	98	3	0	6	0.461538461538
0.0194763486652	0.0327198364008	7	99	3	0	6	0.461538461538
0.019831406405	0.0347648261759	8	99	3	0	6	0.428571428571
0.0202937302898	0.0347648261759	8	100	3	0	6	0.428571428571
0.0207678097519	0.0347648261759	8	101	3	0	6	0.428571428571
0.0215064148921	0.0347648261759	8	102	3	0	6	0.428571428571
0.0215900691091	0.0347648261759	8	103	3	0	6	0.428571428571
0.0232876061314	0.0347648261759	8	104	3	0	6	0.428571428571
0.0234843912448	0.0347648261759	8	105	3	0	6	0.428571428571
0.0237233427866	0.0347648261759	8	106	3	0	6	0.428571428571
0.0237820780059	0.0347648261759	8	107	3	0	6	0.428571428571
0.0238584353445	0.0347648261759	8	108	3	0	6	0.428571428571
0.0240033916158	0.0347648261759	8	109	3	0	6	0.428571428571
0.0242855461616	0.0347648261759	8	110	3	0	6	0.428571428571
0.0243460983855	0.0347648261759	8	111	3	0	6	0.428571428571
0.024423182276	0.0347648261759	8	112	3	0	6	0.428571428571
0.0244432080936	0.0347648261759	8	113	3	0	6	0.428571428571
0.0244493901872	0.0368098159509	9	113	3	0	6	0.4
0.0245057283115	0.038854805726	10	113	3	0	6	0.375
0.0248640006708	0.038854805726	10	114	3	0	6	0.375
0.0249642077786	0.038854805726	10	115	3	0	6	0.375
0.0249858205268	0.038854805726	10	116	3	0	6	0.375
0.0250310060161	0.0368098159509	10	117	3	0	7	0.411764705882
0.0250359652761	0.0368098159509	10	118	3	0	7	0.411764705882
0.0253045129899	0.0368098159509	10	119	3	0	7	0.411764705882
0.0253820091436	0.0368098159509	10	120	3	0	7	0.411764705882
0.0262301692788	0.038854805726	11	120	3	0	7	0.388888888889
0.026267998416	0.038854805726	11	121	3	0	7	0.388888888889
0.0262680135109	0.038854805726	11	122	3	0	7	0.388888888889
0.0266865086682	0.038854805726	11	123	3	0	7	0.388888888889
0.0269008692371	0.0368098159509	11	124	3	0	8	0.421052631579
0.0275649037229	0.0368098159509	11	125	3	0	8	0.421052631579
0.0280668468805	0.0347648261759	11	126	3	0	9	0.45
0.0282586099205	0.0347648261759	11	127	3	0	9	0.45
0.0286540895467	0.0327198364008	11	128	3	0	10	0.47619047619
0.0286595656392	0.0327198364008	11	129	3	0	10	0.47619047619
0.0288984804932	0.0327198364008	11	130	3	0	10	0.47619047619
0.0289400986115	0.0327198364008	11	131	3	0	10	0.47619047619
0.0290463380339	0.0327198364008	11	132	3	0	10	0.47619047619
0.029758067768	0.0327198364008	11	133	3	0	10	0.47619047619
0.0298590866413	0.0327198364008	11	134	3	0	10	0.47619047619
0.0301594894021	0.0327198364008	11	135	3	0	10	0.47619047619
0.0301943326346	0.0327198364008	11	136	3	0	10	0.47619047619
0.0302872554228	0.0327198364008	11	137	3	0	10	0.47619047619
0.0306298978501	0.0327198364008	11	138	3	0	10	0.47619047619
0.0312331973819	0.0327198364008	11	139	3	0	10	0.47619047619
0.0312612326964	0.0306748466258	11	140	3	0	11	0.5
0.0312792914692	0.0306748466258	11	141	3	0	11	0.5
0.0313218798739	0.0327198364008	12	141	3	0	11	0.478260869565
0.0317824846793	0.0327198364008	12	142	3	0	11	0.478260869565
0.0321685988366	0.0327198364008	12	143	3	0	11	0.478260869565
0.0322222691332	0.0327198364008	12	144	3	0	11	0.478260869565
0.032830600334	0.0327198364008	12	145	3	0	11	0.478260869565
0.0328913286292	0.0327198364008	12	146	3	0	11	0.478260869565
0.0330558621283	0.0327198364008	12	147	3	0	11	0.478260869565
0.0330812372769	0.0327198364008	12	148	3	0	11	0.478260869565
0.0332612488826	0.0306748466258	12	149	3	0	12	0.5
0.0333671612353	0.0306748466258	12	150	3	0	12	0.5
0.0337428529008	0.0306748466258	12	151	3	0	12	0.5
0.0341978630463	0.0286298568507	12	152	3	0	13	0.52
0.0345117931415	0.0286298568507	12	153	3	0	13	0.52
0.0349430079471	0.0286298568507	12	154	3	0	13	0.52
0.0350291900108	0.0286298568507	12	155	3	0	13	0.52
0.0352349769745	0.0286298568507	12	156	3	0	13	0.52
0.0353260445373	0.0286298568507	12	157	3	0	13	0.52
0.0354145964224	0.0286298568507	12	158	3	0	13	0.52
0.0354659113752	0.0286298568507	12	159	3	0	13	0.52
0.0355205690106	0.0286298568507	12	160	3	0	13	0.52
0.0356111636534	0.0286298568507	12	161	3	0	13	0.52
0.0369335632131	0.0265848670757	12	162	3	0	14	0.538461538462
0.0369917935041	0.0265848670757	12	163	3	0	14	0.538461538462
0.0370151912817	0.0245398773006	13	163	3	0	14	0.518518518519
0.0377285733803	0.0224948875256	13	164	3	0	15	0.535714285714
0.0377816608774	0.0224948875256	13	165	3	0	15	0.535714285714
0.0381936760184	0.0224948875256	13	166	3	0	15	0.535714285714
0.0382737631151	0.0224948875256	13	167	3	0	15	0.535714285714
0.0389284786821	0.0224948875256	13	168	3	0	15	0.535714285714
0.0389722453102	0.0224948875256	13	169	3	0	15	0.535714285714
0.0391225783983	0.0224948875256	13	170	3	0	15	0.535714285714
0.0398311317733	0.0224948875256	13	171	3	0	15	0.535714285714
0.0398399231551	0.0224948875256	13	172	3	0	15	0.535714285714
0.0399117532898	0.0224948875256	13	173	3	0	15	0.535714285714
0.0399189589866	0.0224948875256	13	174	3	0	15	0.535714285714
0.0399552098104	0.0224948875256	13	175	3	0	15	0.535714285714
0.0401779502786	0.0224948875256	13	176	3	0	15	0.535714285714
0.0402319915751	0.0224948875256	13	177	3	0	15	0.535714285714
0.0404088384879	0.0224948875256	13	178	3	0	15	0.535714285714
0.0405732868025	0.0224948875256	13	179	3	0	15	0.535714285714
0.0409625906606	0.0224948875256	13	180	3	0	15	0.535714285714
0.0410505775051	0.0224948875256	13	181	3	0	15	0.535714285714
0.0412969072418	0.0224948875256	13	182	3	0	15	0.535714285714
0.0414729925774	0.0224948875256	13	183	3	0	15	0.535714285714
0.0418445294674	0.0224948875256	13	184	3	0	15	0.535714285714
0.0418535788988	0.0224948875256	13	185	3	0	15	0.535714285714
0.0420742289718	0.0224948875256	13	186	3	0	15	0.535714285714
0.0421162090252	0.0224948875256	13	187	3	0	15	0.535714285714
0.042262889294	0.0224948875256	13	188	3	0	15	0.535714285714
0.0423681037064	0.0224948875256	13	189	3	0	15	0.535714285714
0.0424390671384	0.0224948875256	13	190	3	0	15	0.535714285714
0.0424797539446	0.0224948875256	13	191	3	0	15	0.535714285714
0.0430226579175	0.0224948875256	13	192	3	0	15	0.535714285714
0.043125258814	0.0204498977505	13	193	3	0	16	0.551724137931
0.0436511775457	0.0204498977505	13	194	3	0	16	0.551724137931
0.0438212031643	0.0204498977505	13	195	3	0	16	0.551724137931
0.0440536086662	0.0204498977505	13	196	3	0	16	0.551724137931
0.0443744094068	0.0204498977505	13	197	3	0	16	0.551724137931
0.044513109262	0.0204498977505	13	198	3	0	16	0.551724137931
0.0445663247562	0.0204498977505	13	199	3	0	16	0.551724137931
0.0446824014662	0.0204498977505	13	200	3	0	16	0.551724137931
0.0448580783345	0.0204498977505	13	201	3	0	16	0.551724137931
0.0449027213718	0.0204498977505	13	202	3	0	16	0.551724137931
0.0455422443468	0.0204498977505	13	203	3	0	16	0.551724137931
0.0455556738411	0.0204498977505	13	204	3	0	16	0.551724137931
0.0459341016017	0.0184049079755	13	205	3	0	17	0.566666666667
0.0463305222404	0.0184049079755	13	206	3	0	17	0.566666666667
0.0463704832449	0.0204498977505	14	206	3	0	17	0.548387096774
0.0466994726524	0.0224948875256	15	206	3	0	17	0.53125
0.0468921068422	0.0224948875256	15	207	3	0	17	0.53125
0.0469455485563	0.0224948875256	15	208	3	0	17	0.53125
0.0469495771998	0.0224948875256	15	209	3	0	17	0.53125
0.0474697659144	0.0224948875256	15	210	3	0	17	0.53125
0.0477463221211	0.0224948875256	15	211	3	0	17	0.53125
0.0478989742494	0.0224948875256	15	212	3	0	17	0.53125
0.0479134753993	0.0224948875256	15	213	3	0	17	0.53125
0.0479360234667	0.0224948875256	15	214	3	0	17	0.53125
0.0480841337561	0.0224948875256	15	215	3	0	17	0.53125
0.0480883167084	0.0224948875256	15	216	3	0	17	0.53125
0.0483076103185	0.0224948875256	15	217	3	0	17	0.53125
0.0483181187185	0.0245398773006	16	217	3	0	17	0.515151515152
0.0483207155115	0.0224948875256	17	217	3	0	17	0.5
0.048381717808	0.0224948875256	17	218	3	0	17	0.5
0.0484337606101	0.0224948875256	17	219	3	0	17	0.5
0.048676971323	0.0204498977505	17	220	3	0	18	0.514285714286
0.0487183670564	0.0204498977505	17	221	3	0	18	0.514285714286
0.0487281523169	0.0204498977505	17	222	3	0	18	0.514285714286
0.0487372352563	0.0204498977505	17	223	3	0	18	0.514285714286
0.0487637252208	0.0204498977505	17	224	3	0	18	0.514285714286
0.0487714767268	0.0204498977505	17	225	3	0	18	0.514285714286
0.0487851474036	0.0204498977505	17	226	3	0	18	0.514285714286
0.0488537006049	0.0204498977505	17	227	3	0	18	0.514285714286
0.0489316859796	0.0204498977505	17	228	3	0	18	0.514285714286
0.0494511218246	0.0204498977505	17	229	3	0	18	0.514285714286
0.0498636458702	0.0204498977505	17	230	3	0	18	0.514285714286
0.0501331212776	0.0204498977505	17	231	3	0	18	0.514285714286
0.0501482885037	0.0204498977505	17	232	3	0	18	0.514285714286
0.0501993999717	0.0204498977505	17	233	3	0	18	0.514285714286
0.0502163735828	0.0204498977505	17	234	3	0	18	0.514285714286
0.0502770775536	0.0204498977505	17	235	3	0	18	0.514285714286
0.0503216289398	0.0204498977505	17	236	3	0	18	0.514285714286
0.0505788208087	0.0204498977505	17	237	3	0	18	0.514285714286
0.0507183955346	0.0224948875256	18	237	3	0	18	0.5
0.051215889678	0.0224948875256	18	238	3	0	18	0.5
0.0513758828038	0.0224948875256	18	239	3	0	18	0.5
0.0514002383217	0.0224948875256	18	240	3	0	18	0.5
0.0516839219764	0.0204498977505	18	241	3	0	19	0.513513513514
0.0518998359007	0.0184049079755	18	242	3	0	20	0.526315789474
0.0519444191481	0.0184049079755	18	243	3	0	20	0.526315789474
0.0520560939872	0.0184049079755	18	244	3	0	20	0.526315789474
0.0521109383589	0.0184049079755	18	245	3	0	20	0.526315789474
0.0523520408261	0.0184049079755	18	246	3	0	20	0.526315789474
0.0524567153186	0.0184049079755	18	247	3	0	20	0.526315789474
0.0524806496143	0.0204498977505	19	247	3	0	20	0.512820512821
0.0525379863238	0.0204498977505	19	248	3	0	20	0.512820512821
0.0528236367604	0.0204498977505	19	249	3	0	20	0.512820512821
0.0528238157402	0.0204498977505	19	250	3	0	20	0.512820512821
0.0528538590331	0.0204498977505	19	251	3	0	20	0.512820512821
0.0529226872798	0.0224948875256	20	251	3	0	20	0.5
0.0534966285178	0.0224948875256	20	252	3	0	20	0.5
0.0538202217364	0.0224948875256	20	253	3	0	20	0.5
0.053940017955	0.0224948875256	20	254	3	0	20	0.5
0.0544894188533	0.0245398773006	21	254	3	0	20	0.487804878049
0.0544998467103	0.0265848670757	22	254	3	0	20	0.47619047619
0.054590728539	0.0265848670757	22	255	3	0	20	0.47619047619
0.0547052267395	0.0245398773006	22	256	3	0	21	0.488372093023
0.0553508189534	0.0245398773006	22	257	3	0	21	0.488372093023
0.0553928634395	0.0245398773006	22	258	3	0	21	0.488372093023
0.0554980722283	0.0245398773006	22	259	3	0	21	0.488372093023
0.0556043570516	0.0245398773006	22	260	3	0	21	0.488372093023
0.0556588019093	0.0245398773006	22	261	3	0	21	0.488372093023
0.0558264301322	0.0245398773006	22	262	3	0	21	0.488372093023
0.0558644725083	0.0245398773006	22	263	3	0	21	0.488372093023
0.0561572770083	0.0245398773006	22	264	3	0	21	0.488372093023
0.0566313877293	0.0245398773006	22	265	3	0	21	0.488372093023
0.056969615503	0.0245398773006	22	266	3	0	21	0.488372093023
0.0572178233721	0.0265848670757	23	266	3	0	21	0.477272727273
0.0573544753793	0.0265848670757	23	267	3	0	21	0.477272727273
