# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0104404783949	0.0184049079755	1	54	3	0	4	0.8
0.0104720811899	0.0184049079755	1	55	3	0	4	0.8
0.0107772893633	0.0184049079755	1	56	3	0	4	0.8
0.010811854833	0.0184049079755	1	57	3	0	4	0.8
0.0109790881451	0.0184049079755	1	58	3	0	4	0.8
0.0115975861978	0.0184049079755	1	59	3	0	4	0.8
0.0116338993146	0.0184049079755	1	60	3	0	4	0.8
0.0117010779844	0.0184049079755	1	61	3	0	4	0.8
0.0120479477196	0.0184049079755	1	62	3	0	4	0.8
0.0121864298299	0.0204498977505	2	62	3	0	4	0.666666666667
0.0124330314238	0.0224948875256	3	62	3	0	4	0.571428571429
0.0126107619876	0.0224948875256	3	63	3	0	4	0.571428571429
0.0133721062488	0.0224948875256	3	64	3	0	4	0.571428571429
0.0139773217864	0.0224948875256	3	65	3	0	4	0.571428571429
0.0140477639815	0.0224948875256	3	66	3	0	4	0.571428571429
0.0140729633968	0.0224948875256	3	67	3	0	4	0.571428571429
0.0140790230447	0.0224948875256	3	68	3	0	4	0.571428571429
0.014592085143	0.0224948875256	3	69	3	0	4	0.571428571429
0.0150000856791	0.0224948875256	3	70	3	0	4	0.571428571429
0.0156960534024	0.0245398773006	4	70	3	0	4	0.5
0.0160008970289	0.0245398773006	4	71	3	0	4	0.5
0.0160323237841	0.0245398773006	4	72	3	0	4	0.5
0.0161352170476	0.0245398773006	4	73	3	0	4	0.5
0.0162872184254	0.0245398773006	4	74	3	0	4	0.5
0.0164828102714	0.0245398773006	4	75	3	0	4	0.5
0.0169402513371	0.0245398773006	4	76	3	0	4	0.5
0.0170193944597	0.0245398773006	4	77	3	0	4	0.5
0.017095164838	0.0245398773006	4	78	3	0	4	0.5
0.0172199338623	0.0245398773006	4	79	3	0	4	0.5
0.0174142439365	0.0245398773006	4	80	3	0	4	0.5
0.018149574529	0.0245398773006	4	81	3	0	4	0.5
0.0183285653028	0.0245398773006	4	82	3	0	4	0.5
0.0184521331258	0.0265848670757	5	82	3	0	4	0.444444444444
0.0186468060304	0.0265848670757	5	83	3	0	4	0.444444444444
0.0186580427737	0.0265848670757	5	84	3	0	4	0.444444444444
0.0187285129111	0.0265848670757	5	85	3	0	4	0.444444444444
0.0188201781284	0.0265848670757	5	86	3	0	4	0.444444444444
0.0193365752834	0.0265848670757	5	87	3	0	4	0.444444444444
0.0194515335445	0.0286298568507	6	87	3	0	4	0.4
0.0195861897499	0.0286298568507	6	88	3	0	4	0.4
0.0196611432807	0.0306748466258	7	88	3	0	4	0.363636363636
0.0198932565155	0.0306748466258	7	89	3	0	4	0.363636363636
0.0199017435481	0.0286298568507	7	90	3	0	5	0.416666666667
0.0200029411032	0.0286298568507	7	91	3	0	5	0.416666666667
0.0201734335723	0.0286298568507	7	92	3	0	5	0.416666666667
0.0202810031071	0.0286298568507	7	93	3	0	5	0.416666666667
0.0204796920423	0.0286298568507	7	94	3	0	5	0.416666666667
0.0206550528999	0.0286298568507	7	95	3	0	5	0.416666666667
0.02106844039	0.0286298568507	7	96	3	0	5	0.416666666667
0.0211162888215	0.0286298568507	7	97	3	0	5	0.416666666667
0.0211365563949	0.0286298568507	7	98	3	0	5	0.416666666667
0.0211809340339	0.0286298568507	7	99	3	0	5	0.416666666667
0.021383927682	0.0286298568507	7	100	3	0	5	0.416666666667
0.0214126581909	0.0286298568507	7	101	3	0	5	0.416666666667
0.0214611725584	0.0286298568507	7	102	3	0	5	0.416666666667
0.0216168754068	0.0286298568507	7	103	3	0	5	0.416666666667
0.0216516664789	0.0286298568507	7	104	3	0	5	0.416666666667
0.021827905346	0.0286298568507	7	105	3	0	5	0.416666666667
0.0219457229973	0.0265848670757	7	106	3	0	6	0.461538461538
0.0221345577753	0.0265848670757	7	107	3	0	6	0.461538461538
0.0221524080735	0.0245398773006	7	108	3	0	7	0.5
0.0224975367381	0.0224948875256	7	109	3	0	8	0.533333333333
0.0227557902748	0.0224948875256	7	110	3	0	8	0.533333333333
0.0229790029202	0.0224948875256	7	111	3	0	8	0.533333333333
0.0230018181802	0.0224948875256	7	112	3	0	8	0.533333333333
0.0231533411392	0.0224948875256	7	113	3	0	8	0.533333333333
0.0233607318372	0.0245398773006	8	113	3	0	8	0.5
0.0234245367842	0.0245398773006	8	114	3	0	8	0.5
0.0237619675929	0.0265848670757	9	114	3	0	8	0.470588235294
0.0240070651098	0.0265848670757	9	115	3	0	8	0.470588235294
0.0247561770451	0.0265848670757	9	116	3	0	8	0.470588235294
0.0252170064875	0.0265848670757	9	117	3	0	8	0.470588235294
0.0252477729018	0.0265848670757	9	118	3	0	8	0.470588235294
0.0253050839788	0.0265848670757	9	119	3	0	8	0.470588235294
0.0258819691943	0.0265848670757	9	120	3	0	8	0.470588235294
0.0258994088138	0.0265848670757	9	121	3	0	8	0.470588235294
0.0260650064093	0.0265848670757	9	122	3	0	8	0.470588235294
0.0263380921341	0.0265848670757	9	123	3	0	8	0.470588235294
0.0264953437774	0.0265848670757	9	124	3	0	8	0.470588235294
