# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0129904307376	0.0327198364008	8	66	3	0	3	0.272727272727
0.013077733789	0.0327198364008	8	67	3	0	3	0.272727272727
0.0132390498224	0.0327198364008	8	68	3	0	3	0.272727272727
0.0134046786482	0.0347648261759	9	68	3	0	3	0.25
0.0136485678839	0.0347648261759	9	69	3	0	3	0.25
0.0137086364955	0.0347648261759	9	70	3	0	3	0.25
0.0138386350519	0.0347648261759	9	71	3	0	3	0.25
0.0141603331161	0.0327198364008	9	72	3	0	4	0.307692307692
0.0141913577252	0.0327198364008	9	73	3	0	4	0.307692307692
0.0142110113029	0.0327198364008	9	74	3	0	4	0.307692307692
0.0143597084171	0.0327198364008	9	75	3	0	4	0.307692307692
0.0144100545206	0.0306748466258	9	76	3	0	5	0.357142857143
0.0144956712396	0.0306748466258	9	77	3	0	5	0.357142857143
0.0149495966568	0.0306748466258	9	78	3	0	5	0.357142857143
0.0149921987483	0.0306748466258	9	79	3	0	5	0.357142857143
0.0150571591627	0.0306748466258	9	80	3	0	5	0.357142857143
0.0151093385529	0.0286298568507	9	81	3	0	6	0.4
0.0151332224075	0.0286298568507	9	82	3	0	6	0.4
0.015578488404	0.0265848670757	9	83	3	0	7	0.4375
0.0156415587125	0.0265848670757	9	84	3	0	7	0.4375
0.0156811216247	0.0265848670757	9	85	3	0	7	0.4375
0.0158401078848	0.0286298568507	10	85	3	0	7	0.411764705882
0.0159338226553	0.0286298568507	10	86	3	0	7	0.411764705882
0.0159528594963	0.0286298568507	10	87	3	0	7	0.411764705882
0.0161773320296	0.0265848670757	10	88	3	0	8	0.444444444444
0.0162361480998	0.0286298568507	11	88	3	0	8	0.421052631579
0.0164915961986	0.0286298568507	11	89	3	0	8	0.421052631579
0.0165229324269	0.0306748466258	12	89	3	0	8	0.4
0.0167203001838	0.0306748466258	12	90	3	0	8	0.4
0.016946779138	0.0306748466258	12	91	3	0	8	0.4
0.0170870070269	0.0306748466258	12	92	3	0	8	0.4
0.0171161992972	0.0306748466258	12	93	3	0	8	0.4
0.0171759427072	0.0306748466258	12	94	3	0	8	0.4
0.01762481933	0.0306748466258	12	95	3	0	8	0.4
0.0176891491215	0.0306748466258	12	96	3	0	8	0.4
0.0177140228223	0.0306748466258	12	97	3	0	8	0.4
0.0178989419398	0.0306748466258	12	98	3	0	8	0.4
0.0179565411222	0.0265848670757	12	99	3	0	10	0.454545454545
0.0180841662246	0.0265848670757	12	100	3	0	10	0.454545454545
0.0182810176028	0.0265848670757	12	101	3	0	10	0.454545454545
0.0186638474819	0.0265848670757	12	102	3	0	10	0.454545454545
0.0189707355092	0.0265848670757	12	103	3	0	10	0.454545454545
0.0191748066049	0.0265848670757	12	104	3	0	10	0.454545454545
0.0193420067275	0.0265848670757	12	105	3	0	10	0.454545454545
0.0197072215748	0.0265848670757	12	106	3	0	10	0.454545454545
0.0197653650404	0.0265848670757	12	107	3	0	10	0.454545454545
0.0197778334074	0.0265848670757	12	108	3	0	10	0.454545454545
0.0198334170126	0.0265848670757	12	109	3	0	10	0.454545454545
0.0200006365095	0.0265848670757	12	110	3	0	10	0.454545454545
0.020107731491	0.0265848670757	12	111	3	0	10	0.454545454545
0.0203683979717	0.0265848670757	12	112	3	0	10	0.454545454545
0.0205036101549	0.0265848670757	12	113	3	0	10	0.454545454545
0.0205751909937	0.0265848670757	12	114	3	0	10	0.454545454545
0.0208844890608	0.0265848670757	12	115	3	0	10	0.454545454545
0.0210042602186	0.0286298568507	13	115	3	0	10	0.434782608696
0.0213640293038	0.0286298568507	13	116	3	0	10	0.434782608696
0.0217171105422	0.0286298568507	13	117	3	0	10	0.434782608696
0.0217614266869	0.0286298568507	13	118	3	0	10	0.434782608696
0.021806064578	0.0286298568507	13	119	3	0	10	0.434782608696
0.0220369946577	0.0286298568507	13	120	3	0	10	0.434782608696
0.0226662895369	0.0286298568507	13	121	3	0	10	0.434782608696
0.0226722385454	0.0286298568507	13	122	3	0	10	0.434782608696
0.022759031144	0.0286298568507	13	123	3	0	10	0.434782608696
0.0228232130995	0.0265848670757	13	124	3	0	11	0.458333333333
0.0229217394661	0.0265848670757	13	125	3	0	11	0.458333333333
0.02343575162	0.0265848670757	13	126	3	0	11	0.458333333333
0.0234640486849	0.0265848670757	13	127	3	0	11	0.458333333333
0.0240366025433	0.0265848670757	13	128	3	0	11	0.458333333333
0.0240735432632	0.0265848670757	13	129	3	0	11	0.458333333333
0.0243209563921	0.0265848670757	13	130	3	0	11	0.458333333333
0.0243941569618	0.0245398773006	13	131	3	0	12	0.48
0.0244067372836	0.0245398773006	13	132	3	0	12	0.48
0.0244490624815	0.0245398773006	13	133	3	0	12	0.48
0.0244606679428	0.0245398773006	13	134	3	0	12	0.48
0.0246139798993	0.0245398773006	13	135	3	0	12	0.48
0.0247016225479	0.0245398773006	13	136	3	0	12	0.48
0.0258662171768	0.0245398773006	13	137	3	0	12	0.48
0.0259998992091	0.0224948875256	13	138	3	0	13	0.5
0.0260081011318	0.0224948875256	13	139	3	0	13	0.5
0.026312957444	0.0204498977505	13	140	3	0	14	0.518518518519
0.0263769763223	0.0204498977505	13	141	3	0	14	0.518518518519
0.0266781032214	0.0204498977505	13	142	3	0	14	0.518518518519
0.027224765856	0.0204498977505	13	143	3	0	14	0.518518518519
0.0273777221938	0.0184049079755	13	144	3	0	15	0.535714285714
0.0277028401905	0.0184049079755	13	145	3	0	15	0.535714285714
0.0277144137972	0.0184049079755	13	146	3	0	15	0.535714285714
0.0278353626986	0.0184049079755	13	147	3	0	15	0.535714285714
0.027990613822	0.0184049079755	13	148	3	0	15	0.535714285714
0.0284039416219	0.0184049079755	13	149	3	0	15	0.535714285714
0.0285190242846	0.0184049079755	13	150	3	0	15	0.535714285714
0.0285656599973	0.0184049079755	13	151	3	0	15	0.535714285714
0.02859522427	0.0184049079755	13	152	3	0	15	0.535714285714
0.0286528558389	0.0184049079755	13	153	3	0	15	0.535714285714
0.0288252077097	0.0184049079755	13	154	3	0	15	0.535714285714
0.028897643989	0.0184049079755	13	155	3	0	15	0.535714285714
0.029004093279	0.0184049079755	13	156	3	0	15	0.535714285714
0.0291275447048	0.0184049079755	13	157	3	0	15	0.535714285714
0.0292914813991	0.0184049079755	13	158	3	0	15	0.535714285714
0.0294327569671	0.0184049079755	13	159	3	0	15	0.535714285714
0.0294559325826	0.0184049079755	13	160	3	0	15	0.535714285714
0.0295449616185	0.0184049079755	13	161	3	0	15	0.535714285714
0.0308899728484	0.0184049079755	13	162	3	0	15	0.535714285714
0.03109807815	0.0184049079755	13	163	3	0	15	0.535714285714
0.0314046634331	0.0184049079755	13	164	3	0	15	0.535714285714
0.031918291585	0.0184049079755	13	165	3	0	15	0.535714285714
