# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0256923536589	0.0122699386503	7	134	3	0	7	0.5
0.0260595811223	0.0122699386503	7	135	3	0	7	0.5
0.0261857245905	0.0122699386503	7	136	3	0	7	0.5
0.0264920904382	0.0143149284254	8	136	3	0	7	0.466666666667
0.0265835363748	0.0143149284254	8	137	3	0	7	0.466666666667
0.0266168223736	0.0143149284254	8	138	3	0	7	0.466666666667
0.0267052472881	0.0143149284254	8	139	3	0	7	0.466666666667
0.0268976179474	0.0143149284254	8	140	3	0	7	0.466666666667
0.0270744613396	0.0143149284254	8	141	3	0	7	0.466666666667
0.0277017399652	0.0143149284254	8	142	3	0	7	0.466666666667
0.0278220149505	0.0143149284254	8	143	3	0	7	0.466666666667
0.0280549420967	0.0122699386503	8	144	3	0	8	0.5
0.0281359585035	0.0122699386503	8	145	3	0	8	0.5
0.0284252241668	0.0122699386503	8	146	3	0	8	0.5
0.0287465120691	0.0122699386503	8	147	3	0	8	0.5
0.0288804535378	0.0122699386503	8	148	3	0	8	0.5
0.0291776008415	0.0122699386503	8	149	3	0	8	0.5
0.0291786001275	0.0122699386503	8	150	3	0	8	0.5
0.02923102434	0.0122699386503	8	151	3	0	8	0.5
0.0292796640886	0.0122699386503	8	152	3	0	8	0.5
0.0292939904102	0.0122699386503	8	153	3	0	8	0.5
0.0294247384914	0.0122699386503	8	154	3	0	8	0.5
0.0305588619131	0.0122699386503	8	155	3	0	8	0.5
0.0308508567551	0.0143149284254	9	155	3	0	8	0.470588235294
0.032023151649	0.0143149284254	9	156	3	0	8	0.470588235294
0.0322579092704	0.0143149284254	9	157	3	0	8	0.470588235294
0.0323830926818	0.0143149284254	9	158	3	0	8	0.470588235294
0.032417848601	0.0143149284254	9	159	3	0	8	0.470588235294
0.0325125043814	0.0143149284254	9	160	3	0	8	0.470588235294
0.032556998879	0.0143149284254	9	161	3	0	8	0.470588235294
0.0327724776116	0.0143149284254	9	162	3	0	8	0.470588235294
0.0331453165162	0.0143149284254	9	163	3	0	8	0.470588235294
0.0333620330448	0.0143149284254	9	164	3	0	8	0.470588235294
0.0337863803241	0.0143149284254	9	165	3	0	8	0.470588235294
0.0338220091457	0.0143149284254	9	166	3	0	8	0.470588235294
0.0339062342771	0.0163599182004	10	166	3	0	8	0.444444444444
0.0339720497444	0.0163599182004	10	167	3	0	8	0.444444444444
0.0342113147884	0.0163599182004	10	168	3	0	8	0.444444444444
0.0344785739476	0.0163599182004	10	169	3	0	8	0.444444444444
0.0351170394687	0.0163599182004	10	170	3	0	8	0.444444444444
0.035273271245	0.0163599182004	10	171	3	0	8	0.444444444444
0.0355756270741	0.0163599182004	10	172	3	0	8	0.444444444444
0.0361265394331	0.0163599182004	10	173	3	0	8	0.444444444444
0.0361927950524	0.0163599182004	10	174	3	0	8	0.444444444444
0.0362879244425	0.0163599182004	10	175	3	0	8	0.444444444444
0.0363253545731	0.0163599182004	10	176	3	0	8	0.444444444444
0.0363330710924	0.0163599182004	10	177	3	0	8	0.444444444444
0.0364370538299	0.0163599182004	10	178	3	0	8	0.444444444444
0.0364918349925	0.0163599182004	10	179	3	0	8	0.444444444444
0.0371205732604	0.0163599182004	10	180	3	0	8	0.444444444444
0.0374130534044	0.0163599182004	10	181	3	0	8	0.444444444444
0.0375810183877	0.0163599182004	10	182	3	0	8	0.444444444444
0.0379370380678	0.0163599182004	10	183	3	0	8	0.444444444444
0.0379536527634	0.0163599182004	10	184	3	0	8	0.444444444444
0.0379573695432	0.0163599182004	11	184	3	0	8	0.421052631579
0.0382807671178	0.0184049079755	12	184	3	0	8	0.4
0.0383317551969	0.0184049079755	12	185	3	0	8	0.4
0.0383888442178	0.0184049079755	12	186	3	0	8	0.4
0.0385317538292	0.0184049079755	12	187	3	0	8	0.4
0.0395243203902	0.0184049079755	12	188	3	0	8	0.4
0.0399225374354	0.0184049079755	13	188	3	0	8	0.380952380952
0.0401276431397	0.0184049079755	13	189	3	0	8	0.380952380952
0.0406920346475	0.0184049079755	13	190	3	0	8	0.380952380952
0.0407677857996	0.0184049079755	13	191	3	0	8	0.380952380952
0.0408356088252	0.0184049079755	13	192	3	0	8	0.380952380952
0.0409033014197	0.0184049079755	13	193	3	0	8	0.380952380952
0.0418669688087	0.0184049079755	13	194	3	0	8	0.380952380952
0.0423188364492	0.0184049079755	13	195	3	0	8	0.380952380952
0.0430701381968	0.0184049079755	13	196	3	0	8	0.380952380952
0.0430734644997	0.0184049079755	13	197	3	0	8	0.380952380952
0.0430907157505	0.0184049079755	13	198	3	0	8	0.380952380952
0.0432138164876	0.0184049079755	13	199	3	0	8	0.380952380952
0.0433645380961	0.0184049079755	13	200	3	0	8	0.380952380952
0.0434314069226	0.0204498977505	14	200	3	0	8	0.363636363636
0.0434541365329	0.0184049079755	14	201	3	0	9	0.391304347826
0.0436919758846	0.0184049079755	14	202	3	0	9	0.391304347826
0.0441018998112	0.0184049079755	14	203	3	0	9	0.391304347826
0.0441308990296	0.0184049079755	14	204	3	0	9	0.391304347826
0.0441864265473	0.0184049079755	14	205	3	0	9	0.391304347826
0.0444285660636	0.0184049079755	14	206	3	0	9	0.391304347826
0.0446476885554	0.0204498977505	15	206	3	0	9	0.375
0.0448394930296	0.0204498977505	15	207	3	0	9	0.375
0.0449046295361	0.0204498977505	15	208	3	0	9	0.375
0.0464225346763	0.0204498977505	15	209	3	0	9	0.375
0.0467430996426	0.0204498977505	15	210	3	0	9	0.375
0.047016599477	0.0204498977505	15	211	3	0	9	0.375
0.0474678700757	0.0204498977505	15	212	3	0	9	0.375
0.0474788231736	0.0204498977505	15	213	3	0	9	0.375
0.0477677326156	0.0204498977505	15	214	3	0	9	0.375
0.0480163524103	0.0204498977505	15	215	3	0	9	0.375
0.048117927525	0.0204498977505	15	216	3	0	9	0.375
0.0482744524765	0.0204498977505	15	217	3	0	9	0.375
0.0482764965579	0.0204498977505	15	218	3	0	9	0.375
0.048593059767	0.0204498977505	15	219	3	0	9	0.375
0.0489432564198	0.0204498977505	15	220	3	0	9	0.375
0.049033345118	0.0204498977505	15	221	3	0	9	0.375
0.0490836952811	0.0204498977505	15	222	3	0	9	0.375
0.0492948050162	0.0204498977505	15	223	3	0	9	0.375
0.0493157541638	0.0204498977505	15	224	3	0	9	0.375
0.0493428727705	0.0204498977505	15	225	3	0	9	0.375
0.0494462790573	0.0204498977505	15	226	3	0	9	0.375
0.049854698203	0.0204498977505	15	227	3	0	9	0.375
0.0500421789945	0.0204498977505	15	228	3	0	9	0.375
0.0501785251848	0.0184049079755	15	229	3	0	10	0.4
0.050391642222	0.0184049079755	15	230	3	0	10	0.4
0.0504014695044	0.0184049079755	15	231	3	0	10	0.4
0.0504529275478	0.0184049079755	15	232	3	0	10	0.4
0.0508709860763	0.0184049079755	15	233	3	0	10	0.4
0.0509279860697	0.0184049079755	15	234	3	0	10	0.4
0.0510743724443	0.0184049079755	15	235	3	0	10	0.4
0.0511893905525	0.0184049079755	15	236	3	0	10	0.4
0.0512415027743	0.0184049079755	15	237	3	0	10	0.4
0.0512555520302	0.0184049079755	15	238	3	0	10	0.4
0.0514221475717	0.0184049079755	15	239	3	0	10	0.4
0.0520592196778	0.0184049079755	15	240	3	0	10	0.4
0.0523506929003	0.0163599182004	15	241	3	0	11	0.423076923077
0.0525166590109	0.0163599182004	15	242	3	0	11	0.423076923077
0.0529077144331	0.0163599182004	15	243	3	0	11	0.423076923077
0.0532622271333	0.0163599182004	15	244	3	0	11	0.423076923077
0.0534951018846	0.0163599182004	15	245	3	0	11	0.423076923077
0.0539770570567	0.0184049079755	16	245	3	0	11	0.407407407407
0.0542386189436	0.0184049079755	16	246	3	0	11	0.407407407407
0.0544059299004	0.0184049079755	16	247	3	0	11	0.407407407407
0.0544441708899	0.0184049079755	16	248	3	0	11	0.407407407407
0.0544786988563	0.0184049079755	16	249	3	0	11	0.407407407407
0.0548709844117	0.0184049079755	16	250	3	0	11	0.407407407407
0.0549238553531	0.0204498977505	17	250	3	0	11	0.392857142857
0.0549893863362	0.0224948875256	18	250	3	0	11	0.379310344828
0.0550259093364	0.0224948875256	18	251	3	0	11	0.379310344828
0.0556592381004	0.0245398773006	19	251	3	0	11	0.366666666667
0.05582203634	0.0245398773006	19	252	3	0	11	0.366666666667
0.0563482268307	0.0245398773006	19	253	3	0	11	0.366666666667
0.0563557801828	0.0245398773006	19	254	3	0	11	0.366666666667
0.0564182229773	0.0245398773006	19	255	3	0	11	0.366666666667
0.0566010176139	0.0245398773006	19	256	3	0	11	0.366666666667
0.0567274759368	0.0245398773006	19	257	3	0	11	0.366666666667
0.0576826805477	0.0245398773006	19	258	3	0	11	0.366666666667
0.0577847047138	0.0245398773006	19	259	3	0	11	0.366666666667
0.0580490247759	0.0245398773006	19	260	3	0	11	0.366666666667
0.0580639624846	0.0245398773006	19	261	3	0	11	0.366666666667
0.0581042314265	0.0245398773006	19	262	3	0	11	0.366666666667
0.0581941007964	0.0245398773006	19	263	3	0	11	0.366666666667
0.0581957412846	0.0224948875256	19	264	3	0	12	0.387096774194
0.0586099129751	0.0204498977505	19	265	3	0	13	0.40625
0.0588092664523	0.0204498977505	19	266	3	0	13	0.40625
0.0588271562066	0.0224948875256	20	266	3	0	13	0.393939393939
0.0590016337186	0.0224948875256	20	267	3	0	13	0.393939393939
0.0591120320743	0.0224948875256	20	268	3	0	13	0.393939393939
0.0591912127007	0.0224948875256	20	269	3	0	13	0.393939393939
0.0594535940469	0.0224948875256	20	270	3	0	13	0.393939393939
0.0596491860732	0.0204498977505	20	271	3	0	14	0.411764705882
0.0602354286792	0.0204498977505	20	272	3	0	14	0.411764705882
0.0603324659025	0.0204498977505	20	273	3	0	14	0.411764705882
0.0604035926549	0.0204498977505	20	274	3	0	14	0.411764705882
0.0605001839868	0.0224948875256	21	274	3	0	14	0.4
0.060591141252	0.0224948875256	21	275	3	0	14	0.4
0.0606737143662	0.0204498977505	21	276	3	0	15	0.416666666667
0.0606792656948	0.0204498977505	21	277	3	0	15	0.416666666667
0.0609057055164	0.0224948875256	22	277	3	0	15	0.405405405405
0.0613962027222	0.0224948875256	22	278	3	0	15	0.405405405405
0.0614782847894	0.0224948875256	22	279	3	0	15	0.405405405405
0.0619626852658	0.0245398773006	23	279	3	0	15	0.394736842105
0.0622004535056	0.0245398773006	23	280	3	0	15	0.394736842105
0.0624201420325	0.0265848670757	24	280	3	0	15	0.384615384615
0.0625818043695	0.0265848670757	24	281	3	0	15	0.384615384615
0.0626941126503	0.0245398773006	24	282	3	0	16	0.4
0.0627191030592	0.0245398773006	24	283	3	0	16	0.4
0.0627643284916	0.0245398773006	24	284	3	0	16	0.4
0.0635679831613	0.0245398773006	24	285	3	0	16	0.4
0.0638210827076	0.0245398773006	24	286	3	0	16	0.4
0.0639101579875	0.0245398773006	24	287	3	0	16	0.4
0.0639434570913	0.0245398773006	24	288	3	0	16	0.4
0.0645434048107	0.0245398773006	24	289	3	0	16	0.4
0.0646901504518	0.0245398773006	24	290	3	0	16	0.4
0.0648518466121	0.0265848670757	25	290	3	0	16	0.390243902439
0.0649152478411	0.0265848670757	25	291	3	0	16	0.390243902439
0.0649711529304	0.0265848670757	25	292	3	0	16	0.390243902439
0.0650155599275	0.0265848670757	25	293	3	0	16	0.390243902439
0.0651013754345	0.0265848670757	25	294	3	0	16	0.390243902439
0.065255475708	0.0265848670757	25	295	3	0	16	0.390243902439
0.0653192742772	0.0245398773006	25	296	3	0	17	0.404761904762
0.0653354378909	0.0245398773006	25	297	3	0	17	0.404761904762
0.0656808381598	0.0245398773006	25	298	3	0	17	0.404761904762
0.0657204024764	0.0245398773006	25	299	3	0	17	0.404761904762
0.0657364212808	0.0245398773006	25	300	3	0	17	0.404761904762
0.0664709003998	0.0245398773006	25	301	3	0	17	0.404761904762
0.0665101150723	0.0245398773006	25	302	3	0	17	0.404761904762
0.0667540946829	0.0245398773006	25	303	3	0	17	0.404761904762
0.0670974071014	0.0224948875256	25	304	3	0	18	0.418604651163
0.067158175812	0.0204498977505	25	305	3	0	19	0.431818181818
0.0672606205266	0.0204498977505	25	306	3	0	19	0.431818181818
0.0673494539903	0.0204498977505	25	307	3	0	19	0.431818181818
0.0677745349083	0.0204498977505	25	308	3	0	19	0.431818181818
0.0680222830323	0.0204498977505	25	309	3	0	19	0.431818181818
0.0681778036263	0.0184049079755	25	310	3	0	20	0.444444444444
0.068214077855	0.0184049079755	25	311	3	0	20	0.444444444444
0.0686877029067	0.0184049079755	25	312	3	0	20	0.444444444444
0.0689008666554	0.0184049079755	25	313	3	0	20	0.444444444444
0.0695519218434	0.0184049079755	25	314	3	0	20	0.444444444444
0.0695986860564	0.0184049079755	25	315	3	0	20	0.444444444444
0.0696112603379	0.0184049079755	25	316	3	0	20	0.444444444444
0.0699551945041	0.0184049079755	25	317	3	0	20	0.444444444444
0.0701890132584	0.0184049079755	25	318	3	0	20	0.444444444444
0.0702543323211	0.0184049079755	25	319	3	0	20	0.444444444444
0.0702685774185	0.0184049079755	25	320	3	0	20	0.444444444444
0.0702895667021	0.0184049079755	25	321	3	0	20	0.444444444444
0.0703549093303	0.0184049079755	25	322	3	0	20	0.444444444444
0.0703874939573	0.0184049079755	25	323	3	0	20	0.444444444444
0.0705528770404	0.0184049079755	25	324	3	0	20	0.444444444444
0.0706566057326	0.0184049079755	25	325	3	0	20	0.444444444444
0.070707694342	0.0184049079755	25	326	3	0	20	0.444444444444
0.0710617164355	0.0184049079755	25	327	3	0	20	0.444444444444
0.0711320739467	0.0184049079755	25	328	3	0	20	0.444444444444
0.0713699554857	0.0184049079755	25	329	3	0	20	0.444444444444
0.0714375073018	0.0184049079755	25	330	3	0	20	0.444444444444
0.0714706391048	0.0184049079755	25	331	3	0	20	0.444444444444
0.0716336583737	0.0184049079755	25	332	3	0	20	0.444444444444
0.0719085494034	0.0184049079755	25	333	3	0	20	0.444444444444
0.0719703311625	0.0184049079755	25	334	3	0	20	0.444444444444
0.0720507938396	0.0204498977505	26	334	3	0	20	0.434782608696
0.0728934807883	0.0204498977505	26	335	3	0	20	0.434782608696
0.0731669376869	0.0204498977505	26	336	3	0	20	0.434782608696
0.0732891376656	0.0204498977505	26	337	3	0	20	0.434782608696
0.0734626855904	0.0204498977505	26	338	3	0	20	0.434782608696
0.0735456416181	0.0204498977505	26	339	3	0	20	0.434782608696
0.0735815638772	0.0204498977505	26	340	3	0	20	0.434782608696
0.0738271479519	0.0204498977505	26	341	3	0	20	0.434782608696
0.0738362242606	0.0224948875256	27	341	3	0	20	0.425531914894
0.074088925182	0.0224948875256	27	342	3	0	20	0.425531914894
0.0741115419886	0.0204498977505	27	343	3	0	21	0.4375
0.0741312561197	0.0204498977505	27	344	3	0	21	0.4375
0.0743021597578	0.0204498977505	27	345	3	0	21	0.4375
0.0743312468568	0.0204498977505	27	346	3	0	21	0.4375
0.0743948501206	0.0204498977505	27	347	3	0	21	0.4375
0.0745602058486	0.0204498977505	27	348	3	0	21	0.4375
0.0746446535309	0.0204498977505	27	349	3	0	21	0.4375
0.0746608040768	0.0204498977505	27	350	3	0	21	0.4375
0.0747843038017	0.0204498977505	27	351	3	0	21	0.4375
0.0748624732711	0.0204498977505	27	352	3	0	21	0.4375
0.0748838484144	0.0204498977505	27	353	3	0	21	0.4375
0.0751404094706	0.0204498977505	27	354	3	0	21	0.4375
0.0753171287397	0.0224948875256	28	354	3	0	21	0.428571428571
0.0757961956564	0.0245398773006	29	354	3	0	21	0.42
0.0762502603958	0.0245398773006	29	355	3	0	21	0.42
0.076511086348	0.0245398773006	29	356	3	0	21	0.42
0.0767110247236	0.0245398773006	29	357	3	0	21	0.42
0.0767114135872	0.0265848670757	30	357	3	0	21	0.411764705882
0.0768562528851	0.0265848670757	30	358	3	0	21	0.411764705882
0.0770168568161	0.0265848670757	30	359	3	0	21	0.411764705882
0.0772400187452	0.0265848670757	30	360	3	0	21	0.411764705882
0.0772837704297	0.0265848670757	30	361	3	0	21	0.411764705882
0.0772886250802	0.0265848670757	30	362	3	0	21	0.411764705882
0.0773427229444	0.0245398773006	30	363	3	0	22	0.423076923077
0.0775006770471	0.0245398773006	30	364	3	0	22	0.423076923077
0.077542202892	0.0245398773006	30	365	3	0	22	0.423076923077
0.0777287158208	0.0245398773006	30	366	3	0	22	0.423076923077
0.0777867254829	0.0224948875256	30	367	3	0	23	0.433962264151
0.0785514963544	0.0245398773006	31	367	3	0	23	0.425925925926
0.0785842070053	0.0245398773006	31	368	3	0	23	0.425925925926
0.078833616201	0.0245398773006	31	369	3	0	23	0.425925925926
0.0792528033042	0.0245398773006	31	370	3	0	23	0.425925925926
0.0794771744023	0.0245398773006	31	371	3	0	23	0.425925925926
0.0801168417609	0.0224948875256	31	372	3	0	24	0.436363636364
0.0801594218469	0.0224948875256	31	373	3	0	24	0.436363636364
0.0801972934896	0.0224948875256	31	374	3	0	24	0.436363636364
0.0802418262128	0.0224948875256	31	375	3	0	24	0.436363636364
0.0803442668686	0.0224948875256	31	376	3	0	24	0.436363636364
0.0807473284773	0.0224948875256	31	377	3	0	24	0.436363636364
0.0808003181081	0.0224948875256	31	378	3	0	24	0.436363636364
0.0810013005122	0.0224948875256	31	379	3	0	24	0.436363636364
0.0811155322279	0.0224948875256	31	380	3	0	24	0.436363636364
0.0815771319742	0.0224948875256	31	381	3	0	24	0.436363636364
0.0827054090714	0.0224948875256	31	382	3	0	24	0.436363636364
0.082712045105	0.0224948875256	31	383	3	0	24	0.436363636364
0.0829983051119	0.0224948875256	31	384	3	0	24	0.436363636364
0.0834516867086	0.0224948875256	31	385	3	0	24	0.436363636364
0.0836480815901	0.0224948875256	31	386	3	0	24	0.436363636364
0.0837250747484	0.0204498977505	31	387	3	0	25	0.446428571429
0.0839657318338	0.0184049079755	31	388	3	0	26	0.456140350877
0.0840029905369	0.0204498977505	32	388	3	0	26	0.448275862069
0.0840188654929	0.0184049079755	33	388	3	0	26	0.440677966102
0.0845527517553	0.0184049079755	33	389	3	0	26	0.440677966102
0.0846001888162	0.0184049079755	33	390	3	0	26	0.440677966102
0.0846038402117	0.0184049079755	33	391	3	0	26	0.440677966102
0.0855432921867	0.0184049079755	33	392	3	0	26	0.440677966102
0.0860373368224	0.0184049079755	33	393	3	0	26	0.440677966102
0.0862543129796	0.0184049079755	33	394	3	0	26	0.440677966102
0.0878443758654	0.0184049079755	33	395	3	0	26	0.440677966102
0.0879227605677	0.0184049079755	33	396	3	0	26	0.440677966102
0.0879744652347	0.0204498977505	34	396	3	0	26	0.433333333333
0.0882008817811	0.0204498977505	34	397	3	0	26	0.433333333333
0.0884974424797	0.0204498977505	34	398	3	0	26	0.433333333333
0.0885814503562	0.0204498977505	34	399	3	0	26	0.433333333333
