# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00880102468179	0.0204498977505	1	45	3	0	2	0.666666666667
0.00883814671154	0.0184049079755	1	46	3	0	3	0.75
0.00919214157108	0.0204498977505	2	46	3	0	3	0.6
0.00956257125653	0.0204498977505	2	47	3	0	3	0.6
0.00960458654126	0.0204498977505	2	48	3	0	3	0.6
0.00961801572186	0.0204498977505	2	49	3	0	3	0.6
0.0100330025951	0.0184049079755	2	50	3	0	4	0.666666666667
0.01006888173	0.0163599182004	2	51	3	0	5	0.714285714286
0.0109177943118	0.0163599182004	2	52	3	0	5	0.714285714286
0.0109234179575	0.0163599182004	2	53	3	0	5	0.714285714286
0.010966050753	0.0163599182004	2	54	3	0	5	0.714285714286
0.011101459653	0.0163599182004	2	55	3	0	5	0.714285714286
0.0112237060407	0.0163599182004	2	56	3	0	5	0.714285714286
0.0120312355558	0.0163599182004	2	57	3	0	5	0.714285714286
0.0121795684532	0.0163599182004	2	58	3	0	5	0.714285714286
0.0122894753683	0.0163599182004	2	59	3	0	5	0.714285714286
0.0123997173561	0.0163599182004	2	60	3	0	5	0.714285714286
0.0126203194966	0.0163599182004	2	61	3	0	5	0.714285714286
0.0128301205541	0.0163599182004	2	62	3	0	5	0.714285714286
0.0128590249928	0.0143149284254	2	63	3	0	6	0.75
0.0128653387055	0.0143149284254	2	64	3	0	6	0.75
0.0128826627328	0.0143149284254	2	65	3	0	6	0.75
0.0132569600936	0.0143149284254	2	66	3	0	6	0.75
0.0135599524094	0.0143149284254	2	67	3	0	6	0.75
0.0140624597775	0.0143149284254	2	68	3	0	6	0.75
0.0142121618269	0.0143149284254	2	69	3	0	6	0.75
0.0142386345012	0.0143149284254	2	70	3	0	6	0.75
0.0142989316125	0.0143149284254	2	71	3	0	6	0.75
0.0143172980154	0.0143149284254	2	72	3	0	6	0.75
0.0145840280426	0.0122699386503	2	73	3	0	7	0.777777777778
0.0150486159916	0.0122699386503	2	74	3	0	7	0.777777777778
0.0151563045294	0.0122699386503	2	75	3	0	7	0.777777777778
0.0151760971694	0.0122699386503	2	76	3	0	7	0.777777777778
0.0156935171223	0.0122699386503	2	77	3	0	7	0.777777777778
0.0159186973358	0.0122699386503	2	78	3	0	7	0.777777777778
0.0161722554345	0.0122699386503	2	79	3	0	7	0.777777777778
0.0162879192631	0.0122699386503	2	80	3	0	7	0.777777777778
0.0165039490638	0.0122699386503	2	81	3	0	7	0.777777777778
0.0167312336014	0.0122699386503	2	82	3	0	7	0.777777777778
0.0168648082106	0.0122699386503	2	83	3	0	7	0.777777777778
0.0169792380657	0.0122699386503	2	84	3	0	7	0.777777777778
0.0177782233896	0.0122699386503	2	85	3	0	7	0.777777777778
0.0184358388498	0.0122699386503	2	86	3	0	7	0.777777777778
0.018624907126	0.0122699386503	2	87	3	0	7	0.777777777778
0.0186691514974	0.0122699386503	2	88	3	0	7	0.777777777778
0.0189769861174	0.0102249488753	2	89	3	0	8	0.8
0.0190921457354	0.0102249488753	2	90	3	0	8	0.8
0.0191502753387	0.0102249488753	2	91	3	0	8	0.8
0.0192269900043	0.0102249488753	2	92	3	0	8	0.8
0.0196453034947	0.0102249488753	2	93	3	0	8	0.8
0.0197019967205	0.0081799591002	2	94	3	0	9	0.818181818182
0.0198959733734	0.0081799591002	2	95	3	0	9	0.818181818182
0.019924655494	0.0081799591002	2	96	3	0	9	0.818181818182
0.0201217251224	0.0081799591002	2	97	3	0	9	0.818181818182
0.0203040588507	0.0081799591002	2	98	3	0	9	0.818181818182
0.0205837363856	0.0081799591002	2	99	3	0	9	0.818181818182
0.0206513278935	0.0081799591002	2	100	3	0	9	0.818181818182
0.0211656992868	0.0081799591002	2	101	3	0	9	0.818181818182
0.0213093358805	0.0081799591002	2	102	3	0	9	0.818181818182
0.0213795658063	0.0081799591002	2	103	3	0	9	0.818181818182
0.0215353864102	0.0081799591002	2	104	3	0	9	0.818181818182
0.0217646212075	0.0081799591002	2	105	3	0	9	0.818181818182
0.0220762056357	0.0081799591002	2	106	3	0	9	0.818181818182
0.022582369997	0.00613496932515	2	107	3	0	10	0.833333333333
0.0226615589555	0.00613496932515	2	108	3	0	10	0.833333333333
0.0226983651814	0.00613496932515	2	109	3	0	10	0.833333333333
0.0227853774188	0.00613496932515	2	110	3	0	10	0.833333333333
0.0228962383456	0.00613496932515	2	111	3	0	10	0.833333333333
0.022959332531	0.00613496932515	2	112	3	0	10	0.833333333333
0.0229784581613	0.00613496932515	2	113	3	0	10	0.833333333333
0.0236255080589	0.00613496932515	2	114	3	0	10	0.833333333333
0.0236343731906	0.00613496932515	2	115	3	0	10	0.833333333333
0.0236863425924	0.00613496932515	2	116	3	0	10	0.833333333333
0.0237063373176	0.00613496932515	2	117	3	0	10	0.833333333333
0.023792639332	0.00613496932515	2	118	3	0	10	0.833333333333
0.0238130690716	0.00613496932515	2	119	3	0	10	0.833333333333
0.0239354532536	0.00613496932515	2	120	3	0	10	0.833333333333
0.0244616857406	0.00613496932515	2	121	3	0	10	0.833333333333
0.0246356795546	0.00613496932515	2	122	3	0	10	0.833333333333
0.0246797886879	0.00613496932515	2	123	3	0	10	0.833333333333
0.0249967792237	0.00613496932515	2	124	3	0	10	0.833333333333
0.0253008032819	0.0040899795501	2	125	3	0	11	0.846153846154
0.0253465432714	0.0040899795501	2	126	3	0	11	0.846153846154
0.0256123675924	0.0040899795501	2	127	3	0	11	0.846153846154
0.0257239314429	0.0040899795501	2	128	3	0	11	0.846153846154
0.0259665455726	0.0040899795501	2	129	3	0	11	0.846153846154
0.0259869116781	0.0040899795501	2	130	3	0	11	0.846153846154
0.0271102891454	0.0040899795501	2	131	3	0	11	0.846153846154
0.0272978516621	0.0040899795501	2	132	3	0	11	0.846153846154
0.0273365786721	0.0040899795501	2	133	3	0	11	0.846153846154
0.0274104789167	0.0040899795501	2	134	3	0	11	0.846153846154
0.0275025602773	0.0040899795501	2	135	3	0	11	0.846153846154
0.0275054396111	0.0040899795501	2	136	3	0	11	0.846153846154
0.0277584479789	0.0040899795501	2	137	3	0	11	0.846153846154
0.0277735328342	0.0040899795501	2	138	3	0	11	0.846153846154
0.0278464433171	0.0040899795501	2	139	3	0	11	0.846153846154
0.0281291380852	0.0040899795501	2	140	3	0	11	0.846153846154
0.0283491382321	0.00613496932515	3	140	3	0	11	0.785714285714
0.0286499485967	0.0081799591002	4	140	3	0	11	0.733333333333
0.0292519869021	0.0081799591002	4	141	3	0	11	0.733333333333
0.0294688454971	0.0081799591002	4	142	3	0	11	0.733333333333
0.0296189351268	0.0081799591002	4	143	3	0	11	0.733333333333
0.0297448413093	0.0081799591002	4	144	3	0	11	0.733333333333
0.0297773829481	0.0081799591002	4	145	3	0	11	0.733333333333
0.0299422296663	0.0102249488753	5	145	3	0	11	0.6875
0.0299756132749	0.0102249488753	5	146	3	0	11	0.6875
0.0301031462448	0.0102249488753	5	147	3	0	11	0.6875
0.030428449517	0.0102249488753	5	148	3	0	11	0.6875
0.0304943909447	0.0122699386503	6	148	3	0	11	0.647058823529
0.0305625807504	0.0122699386503	6	149	3	0	11	0.647058823529
0.0306016004553	0.0122699386503	6	150	3	0	11	0.647058823529
0.0306808727214	0.0122699386503	6	151	3	0	11	0.647058823529
0.0314801597036	0.0122699386503	6	152	3	0	11	0.647058823529
0.0316728261489	0.0143149284254	7	152	3	0	11	0.611111111111
0.0317350235951	0.0143149284254	7	153	3	0	11	0.611111111111
0.0317723928606	0.0143149284254	7	154	3	0	11	0.611111111111
0.0320847584251	0.0143149284254	7	155	3	0	11	0.611111111111
0.0322776222821	0.0143149284254	7	156	3	0	11	0.611111111111
0.0324503153493	0.0122699386503	7	157	3	0	12	0.631578947368
0.0325791776106	0.0122699386503	7	158	3	0	12	0.631578947368
0.033081488112	0.0122699386503	7	159	3	0	12	0.631578947368
0.0331540462297	0.0122699386503	7	160	3	0	12	0.631578947368
0.0332537835062	0.0122699386503	7	161	3	0	12	0.631578947368
0.0332927703152	0.0122699386503	7	162	3	0	12	0.631578947368
0.0335395691127	0.0122699386503	7	163	3	0	12	0.631578947368
0.0337901922446	0.0122699386503	7	164	3	0	12	0.631578947368
0.0341057432836	0.0122699386503	7	165	3	0	12	0.631578947368
0.0344890435776	0.0122699386503	7	166	3	0	12	0.631578947368
0.0347557742583	0.0122699386503	7	167	3	0	12	0.631578947368
0.0348682727936	0.0122699386503	7	168	3	0	12	0.631578947368
0.0349369585495	0.0122699386503	7	169	3	0	12	0.631578947368
0.0349879470067	0.0122699386503	7	170	3	0	12	0.631578947368
0.0350475833931	0.0122699386503	7	171	3	0	12	0.631578947368
0.035122486793	0.0102249488753	7	172	3	0	13	0.65
0.0351924995476	0.0102249488753	7	173	3	0	13	0.65
0.0356474059695	0.0102249488753	7	174	3	0	13	0.65
0.0357153875082	0.0102249488753	7	175	3	0	13	0.65
0.0358438469999	0.0102249488753	7	176	3	0	13	0.65
0.0358845103881	0.0102249488753	7	177	3	0	13	0.65
0.0361917721936	0.0081799591002	7	178	3	0	14	0.666666666667
0.036299115409	0.0081799591002	7	179	3	0	14	0.666666666667
0.0365044035564	0.0081799591002	7	180	3	0	14	0.666666666667
0.0366261370798	0.0081799591002	7	181	3	0	14	0.666666666667
0.0371410302107	0.0081799591002	7	182	3	0	14	0.666666666667
0.0375416263943	0.0081799591002	7	183	3	0	14	0.666666666667
0.0375931042827	0.0081799591002	7	184	3	0	14	0.666666666667
0.0388550113327	0.0081799591002	7	185	3	0	14	0.666666666667
0.0395466577642	0.0081799591002	7	186	3	0	14	0.666666666667
0.0397663912476	0.0081799591002	7	187	3	0	14	0.666666666667
0.0397773987473	0.0081799591002	7	188	3	0	14	0.666666666667
0.0397778665709	0.0081799591002	7	189	3	0	14	0.666666666667
0.0398977089009	0.0081799591002	7	190	3	0	14	0.666666666667
0.0404910135524	0.0081799591002	7	191	3	0	14	0.666666666667
0.0412925427073	0.0081799591002	7	192	3	0	14	0.666666666667
0.0414417138577	0.0102249488753	8	192	3	0	14	0.636363636364
0.0414896097943	0.0102249488753	8	193	3	0	14	0.636363636364
0.0415841522217	0.0102249488753	8	194	3	0	14	0.636363636364
0.0416733356056	0.0122699386503	9	194	3	0	14	0.608695652174
0.0417944138539	0.0102249488753	9	195	3	0	15	0.625
0.0424806339362	0.0102249488753	9	196	3	0	15	0.625
0.0424852265299	0.0102249488753	9	197	3	0	15	0.625
0.0426691472858	0.0102249488753	9	198	3	0	15	0.625
0.0426695868459	0.0102249488753	9	199	3	0	15	0.625
0.0427509549455	0.0081799591002	9	200	3	0	16	0.64
0.0429086737835	0.0081799591002	9	201	3	0	16	0.64
0.0430711167717	0.0081799591002	9	202	3	0	16	0.64
0.0431932783342	0.0081799591002	9	203	3	0	16	0.64
0.0435156187224	0.0081799591002	9	204	3	0	16	0.64
0.0437666669371	0.0081799591002	9	205	3	0	16	0.64
0.0439268044222	0.0102249488753	10	205	3	0	16	0.615384615385
0.0439677395531	0.0102249488753	10	206	3	0	16	0.615384615385
0.04404731094	0.0102249488753	10	207	3	0	16	0.615384615385
0.0441366544512	0.0102249488753	10	208	3	0	16	0.615384615385
0.0441864687545	0.0122699386503	11	208	3	0	16	0.592592592593
0.0442518035147	0.0122699386503	11	209	3	0	16	0.592592592593
0.0443065421782	0.0122699386503	11	210	3	0	16	0.592592592593
0.0443402514676	0.0122699386503	11	211	3	0	16	0.592592592593
0.0446907485863	0.0122699386503	11	212	3	0	16	0.592592592593
0.0448708942016	0.0122699386503	11	213	3	0	16	0.592592592593
0.0450409785513	0.0122699386503	11	214	3	0	16	0.592592592593
0.0455661384739	0.0122699386503	11	215	3	0	16	0.592592592593
0.0457606182312	0.0122699386503	11	216	3	0	16	0.592592592593
0.0461613378095	0.0122699386503	11	217	3	0	16	0.592592592593
0.0463225282403	0.0122699386503	11	218	3	0	16	0.592592592593
0.0464522356198	0.0122699386503	11	219	3	0	16	0.592592592593
0.0464994181066	0.0122699386503	11	220	3	0	16	0.592592592593
0.0465053012377	0.0122699386503	11	221	3	0	16	0.592592592593
0.0468076892206	0.0122699386503	11	222	3	0	16	0.592592592593
0.046917434376	0.0122699386503	11	223	3	0	16	0.592592592593
0.0473190621279	0.0122699386503	11	224	3	0	16	0.592592592593
0.0479776177202	0.0122699386503	11	225	3	0	16	0.592592592593
0.0481217466671	0.0122699386503	11	226	3	0	16	0.592592592593
0.0482320668282	0.0122699386503	11	227	3	0	16	0.592592592593
0.0482651582735	0.0122699386503	11	228	3	0	16	0.592592592593
0.0482888286971	0.0122699386503	11	229	3	0	16	0.592592592593
0.048419927994	0.0122699386503	11	230	3	0	16	0.592592592593
0.0490798830125	0.0122699386503	11	231	3	0	16	0.592592592593
0.0492365181565	0.0122699386503	11	232	3	0	16	0.592592592593
0.0493625073058	0.0122699386503	11	233	3	0	16	0.592592592593
0.0498540497967	0.0143149284254	12	233	3	0	16	0.571428571429
0.0499532893024	0.0143149284254	12	234	3	0	16	0.571428571429
0.0503408310289	0.0143149284254	12	235	3	0	16	0.571428571429
0.0504783060091	0.0163599182004	13	235	3	0	16	0.551724137931
0.050879331513	0.0163599182004	13	236	3	0	16	0.551724137931
0.0509065313954	0.0163599182004	13	237	3	0	16	0.551724137931
0.0511884715644	0.0163599182004	13	238	3	0	16	0.551724137931
0.0512196405461	0.0163599182004	13	239	3	0	16	0.551724137931
0.0516959344151	0.0163599182004	13	240	3	0	16	0.551724137931
0.0521942561652	0.0163599182004	13	241	3	0	16	0.551724137931
0.052396267463	0.0163599182004	13	242	3	0	16	0.551724137931
0.0524346812186	0.0163599182004	13	243	3	0	16	0.551724137931
0.0531574592993	0.0163599182004	13	244	3	0	16	0.551724137931
0.0531627629938	0.0163599182004	13	245	3	0	16	0.551724137931
0.0539138778528	0.0163599182004	13	246	3	0	16	0.551724137931
0.0542642116115	0.0163599182004	13	247	3	0	16	0.551724137931
0.0542704901909	0.0163599182004	13	248	3	0	16	0.551724137931
0.0544459520624	0.0163599182004	13	249	3	0	16	0.551724137931
0.0546233373649	0.0163599182004	13	250	3	0	16	0.551724137931
0.0550354246032	0.0163599182004	13	251	3	0	16	0.551724137931
0.0551129002473	0.0163599182004	13	252	3	0	16	0.551724137931
0.0556842300226	0.0163599182004	13	253	3	0	16	0.551724137931
0.0557671089439	0.0163599182004	13	254	3	0	16	0.551724137931
0.0558547545863	0.0163599182004	13	255	3	0	16	0.551724137931
0.0560627593466	0.0163599182004	13	256	3	0	16	0.551724137931
0.0561955829767	0.0163599182004	13	257	3	0	16	0.551724137931
0.0562150784793	0.0163599182004	13	258	3	0	16	0.551724137931
0.0568874930281	0.0163599182004	13	259	3	0	16	0.551724137931
0.0570865120139	0.0163599182004	13	260	3	0	16	0.551724137931
0.0570965374058	0.0163599182004	13	261	3	0	16	0.551724137931
0.0572456749733	0.0163599182004	13	262	3	0	16	0.551724137931
0.0574735218066	0.0163599182004	13	263	3	0	16	0.551724137931
0.0577591198445	0.0163599182004	13	264	3	0	16	0.551724137931
0.0579686240677	0.0163599182004	13	265	3	0	16	0.551724137931
0.0581981140463	0.0163599182004	13	266	3	0	16	0.551724137931
0.0585730904711	0.0163599182004	13	267	3	0	16	0.551724137931
0.0589543074785	0.0163599182004	13	268	3	0	16	0.551724137931
0.0589773065799	0.0163599182004	13	269	3	0	16	0.551724137931
0.0590188259924	0.0163599182004	13	270	3	0	16	0.551724137931
0.0592502455969	0.0163599182004	13	271	3	0	16	0.551724137931
0.059509743397	0.0163599182004	13	272	3	0	16	0.551724137931
0.0595461748739	0.0163599182004	13	273	3	0	16	0.551724137931
0.0596491027179	0.0163599182004	13	274	3	0	16	0.551724137931
0.0598058236716	0.0163599182004	13	275	3	0	16	0.551724137931
0.0598586975398	0.0163599182004	13	276	3	0	16	0.551724137931
0.0601072723576	0.0163599182004	13	277	3	0	16	0.551724137931
0.0606977816285	0.0163599182004	13	278	3	0	16	0.551724137931
0.0608593582598	0.0143149284254	13	279	3	0	17	0.566666666667
0.0615734344998	0.0143149284254	13	280	3	0	17	0.566666666667
0.0621372349941	0.0143149284254	13	281	3	0	17	0.566666666667
0.0621457990324	0.0143149284254	13	282	3	0	17	0.566666666667
0.0621590637422	0.0143149284254	13	283	3	0	17	0.566666666667
0.0622374203877	0.0143149284254	13	284	3	0	17	0.566666666667
0.0622854881625	0.0143149284254	13	285	3	0	17	0.566666666667
0.0623229802164	0.0143149284254	13	286	3	0	17	0.566666666667
0.0623331100621	0.0143149284254	13	287	3	0	17	0.566666666667
0.0624049974246	0.0143149284254	13	288	3	0	17	0.566666666667
0.0624420776433	0.0143149284254	13	289	3	0	17	0.566666666667
0.0627815604744	0.0143149284254	13	290	3	0	17	0.566666666667
0.0631598435204	0.0143149284254	13	291	3	0	17	0.566666666667
0.0633838382061	0.0143149284254	13	292	3	0	17	0.566666666667
0.0636134860936	0.0143149284254	13	293	3	0	17	0.566666666667
0.0639802917007	0.0143149284254	13	294	3	0	17	0.566666666667
0.0642428213341	0.0143149284254	13	295	3	0	17	0.566666666667
0.0642756444604	0.0143149284254	13	296	3	0	17	0.566666666667
0.0643235549564	0.0143149284254	13	297	3	0	17	0.566666666667
0.0644177186347	0.0143149284254	13	298	3	0	17	0.566666666667
0.0644340195663	0.0143149284254	13	299	3	0	17	0.566666666667
0.0645017285306	0.0143149284254	13	300	3	0	17	0.566666666667
0.0647332668953	0.0143149284254	13	301	3	0	17	0.566666666667
0.0654428845419	0.0143149284254	13	302	3	0	17	0.566666666667
0.06568639434	0.0143149284254	13	303	3	0	17	0.566666666667
0.0657812718117	0.0143149284254	13	304	3	0	17	0.566666666667
0.0657894853389	0.0163599182004	14	304	3	0	17	0.548387096774
0.0660110160728	0.0163599182004	14	305	3	0	17	0.548387096774
0.0660315844578	0.0184049079755	15	305	3	0	17	0.53125
0.066053119137	0.0184049079755	15	306	3	0	17	0.53125
0.0663118659219	0.0204498977505	16	306	3	0	17	0.515151515152
0.0663580990375	0.0204498977505	16	307	3	0	17	0.515151515152
0.066362379401	0.0204498977505	16	308	3	0	17	0.515151515152
0.0663837355011	0.0204498977505	16	309	3	0	17	0.515151515152
0.0664010495858	0.0204498977505	16	310	3	0	17	0.515151515152
0.0665060937788	0.0204498977505	16	311	3	0	17	0.515151515152
0.0669264945547	0.0204498977505	16	312	3	0	17	0.515151515152
0.0670193819358	0.0204498977505	16	313	3	0	17	0.515151515152
0.0673512211786	0.0204498977505	16	314	3	0	17	0.515151515152
0.0673878272121	0.0204498977505	16	315	3	0	17	0.515151515152
0.0674713668068	0.0204498977505	16	316	3	0	17	0.515151515152
0.0674896938569	0.0204498977505	16	317	3	0	17	0.515151515152
0.0678673788113	0.0204498977505	16	318	3	0	17	0.515151515152
0.068085709907	0.0204498977505	16	319	3	0	17	0.515151515152
0.068646339251	0.0204498977505	16	320	3	0	17	0.515151515152
0.0688259451256	0.0204498977505	16	321	3	0	17	0.515151515152
0.0691094763123	0.0204498977505	16	322	3	0	17	0.515151515152
0.069166249212	0.0204498977505	16	323	3	0	17	0.515151515152
0.0692368631388	0.0204498977505	16	324	3	0	17	0.515151515152
0.0693599845043	0.0204498977505	16	325	3	0	17	0.515151515152
0.0694040533829	0.0224948875256	17	325	3	0	17	0.5
0.0695799354479	0.0224948875256	17	326	3	0	17	0.5
0.0696295162858	0.0224948875256	17	327	3	0	17	0.5
0.0698395273934	0.0224948875256	17	328	3	0	17	0.5
0.0699227527231	0.0224948875256	17	329	3	0	17	0.5
0.0700078597442	0.0224948875256	17	330	3	0	17	0.5
0.0701887551651	0.0224948875256	17	331	3	0	17	0.5
0.0703127889772	0.0224948875256	17	332	3	0	17	0.5
0.0703218995137	0.0224948875256	17	333	3	0	17	0.5
0.070475572566	0.0224948875256	17	334	3	0	17	0.5
0.0704868760374	0.0224948875256	17	335	3	0	17	0.5
0.0709113373654	0.0224948875256	17	336	3	0	17	0.5
0.0709185157428	0.0224948875256	17	337	3	0	17	0.5
0.0710136574249	0.0224948875256	17	338	3	0	17	0.5
0.0712169533765	0.0224948875256	17	339	3	0	17	0.5
0.0712412608308	0.0224948875256	17	340	3	0	17	0.5
0.0713051081469	0.0204498977505	17	341	3	0	18	0.514285714286
0.0713939758069	0.0204498977505	17	342	3	0	18	0.514285714286
0.071500319719	0.0204498977505	17	343	3	0	18	0.514285714286
0.0716540907638	0.0204498977505	17	344	3	0	18	0.514285714286
0.0722973440989	0.0204498977505	17	345	3	0	18	0.514285714286
0.0724178169422	0.0204498977505	17	346	3	0	18	0.514285714286
0.0724755037267	0.0184049079755	17	347	3	0	19	0.527777777778
0.0726605209069	0.0184049079755	17	348	3	0	19	0.527777777778
0.0726988151062	0.0184049079755	17	349	3	0	19	0.527777777778
0.0727310686831	0.0184049079755	17	350	3	0	19	0.527777777778
0.0727906800456	0.0184049079755	17	351	3	0	19	0.527777777778
0.0728079945975	0.0184049079755	17	352	3	0	19	0.527777777778
0.0731535487151	0.0184049079755	17	353	3	0	19	0.527777777778
0.0732037569439	0.0184049079755	17	354	3	0	19	0.527777777778
0.0732803533321	0.0184049079755	17	355	3	0	19	0.527777777778
0.0732893557817	0.0163599182004	17	356	3	0	20	0.540540540541
0.0734628342939	0.0163599182004	17	357	3	0	20	0.540540540541
0.0735428582664	0.0163599182004	17	358	3	0	20	0.540540540541
0.0736501907995	0.0143149284254	17	359	3	0	21	0.552631578947
0.0739276698889	0.0143149284254	17	360	3	0	21	0.552631578947
0.0743193732502	0.0143149284254	17	361	3	0	21	0.552631578947
0.0743781421057	0.0143149284254	17	362	3	0	21	0.552631578947
0.0746631517378	0.0143149284254	17	363	3	0	21	0.552631578947
0.075239029833	0.0143149284254	17	364	3	0	21	0.552631578947
0.0752548199597	0.0143149284254	17	365	3	0	21	0.552631578947
0.0754010228023	0.0143149284254	17	366	3	0	21	0.552631578947
0.0761702034647	0.0143149284254	17	367	3	0	21	0.552631578947
0.0765136893856	0.0143149284254	17	368	3	0	21	0.552631578947
0.0768710956326	0.0143149284254	17	369	3	0	21	0.552631578947
0.0772860831516	0.0143149284254	17	370	3	0	21	0.552631578947
0.0773973479279	0.0143149284254	17	371	3	0	21	0.552631578947
0.0774667404313	0.0143149284254	17	372	3	0	21	0.552631578947
0.0779260389426	0.0122699386503	18	372	3	0	21	0.538461538462
0.0779382453722	0.0122699386503	18	373	3	0	21	0.538461538462
0.0786569295752	0.0122699386503	18	374	3	0	21	0.538461538462
0.0790374669133	0.0122699386503	18	375	3	0	21	0.538461538462
0.0790802450828	0.0122699386503	18	376	3	0	21	0.538461538462
0.0792141019453	0.0122699386503	18	377	3	0	21	0.538461538462
0.0792433476028	0.0122699386503	18	378	3	0	21	0.538461538462
0.0794442505737	0.0122699386503	18	379	3	0	21	0.538461538462
0.0796066213643	0.0122699386503	18	380	3	0	21	0.538461538462
0.0797156728267	0.0122699386503	18	381	3	0	21	0.538461538462
0.0797409243168	0.0122699386503	18	382	3	0	21	0.538461538462
0.07984520427	0.0122699386503	18	383	3	0	21	0.538461538462
0.0800156931497	0.0122699386503	18	384	3	0	21	0.538461538462
0.0801227204073	0.0122699386503	18	385	3	0	21	0.538461538462
0.0802112762094	0.0122699386503	18	386	3	0	21	0.538461538462
0.0803466845593	0.0122699386503	18	387	3	0	21	0.538461538462
0.080736753404	0.0122699386503	18	388	3	0	21	0.538461538462
0.0810172530255	0.0122699386503	18	389	3	0	21	0.538461538462
0.0810638456926	0.0122699386503	18	390	3	0	21	0.538461538462
0.0811113360035	0.0143149284254	19	390	3	0	21	0.525
0.081136223102	0.0143149284254	19	391	3	0	21	0.525
0.0813687888542	0.0143149284254	19	392	3	0	21	0.525
0.0813808241939	0.0143149284254	19	393	3	0	21	0.525
0.0815780196171	0.0143149284254	19	394	3	0	21	0.525
0.0822126684478	0.0143149284254	19	395	3	0	21	0.525
0.0824898513859	0.0143149284254	19	396	3	0	21	0.525
0.0827583019899	0.0143149284254	19	397	3	0	21	0.525
0.0830441383725	0.0143149284254	19	398	3	0	21	0.525
0.0832415894223	0.0143149284254	19	399	3	0	21	0.525
0.0833318542571	0.0143149284254	19	400	3	0	21	0.525
0.0834868407315	0.0143149284254	19	401	3	0	21	0.525
0.0837398676127	0.0143149284254	19	402	3	0	21	0.525
0.0840950422689	0.0143149284254	19	403	3	0	21	0.525
0.0841495602525	0.0143149284254	19	404	3	0	21	0.525
0.0841605474835	0.0143149284254	19	405	3	0	21	0.525
0.084168923747	0.0143149284254	19	406	3	0	21	0.525
0.0843551424015	0.0143149284254	19	407	3	0	21	0.525
0.0848290870095	0.0163599182004	20	407	3	0	21	0.512195121951
0.0849470697485	0.0163599182004	20	408	3	0	21	0.512195121951
0.0849487511111	0.0163599182004	20	409	3	0	21	0.512195121951
0.0851408087796	0.0163599182004	20	410	3	0	21	0.512195121951
