# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130908227029	0.0245398773006	4	57	3	0	4	0.5
0.0132735973489	0.0245398773006	4	58	3	0	4	0.5
0.0136042089428	0.0245398773006	4	59	3	0	4	0.5
0.0137532460056	0.0245398773006	4	60	3	0	4	0.5
0.0137885280649	0.0245398773006	4	61	3	0	4	0.5
0.0138401917329	0.0245398773006	4	62	3	0	4	0.5
0.014247631218	0.0245398773006	4	63	3	0	4	0.5
0.0143434273431	0.0245398773006	4	64	3	0	4	0.5
0.0146039689986	0.0245398773006	4	65	3	0	4	0.5
0.0146233045423	0.0245398773006	4	66	3	0	4	0.5
0.014917153608	0.0245398773006	4	67	3	0	4	0.5
0.0152372917682	0.0245398773006	4	68	3	0	4	0.5
0.0153167695588	0.0245398773006	4	69	3	0	4	0.5
0.0155734807709	0.0245398773006	4	70	3	0	4	0.5
0.0157610374586	0.0245398773006	4	71	3	0	4	0.5
0.015926973969	0.0245398773006	4	72	3	0	4	0.5
0.0166572233779	0.0245398773006	4	73	3	0	4	0.5
0.0166913180005	0.0245398773006	4	74	3	0	4	0.5
0.0168210127386	0.0245398773006	4	75	3	0	4	0.5
0.0168778633826	0.0245398773006	4	76	3	0	4	0.5
0.0169230801668	0.0245398773006	4	77	3	0	4	0.5
0.0170313353707	0.0224948875256	4	78	3	0	5	0.555555555556
0.0171075601775	0.0224948875256	4	79	3	0	5	0.555555555556
0.0173102318788	0.0224948875256	4	80	3	0	5	0.555555555556
0.0173201386531	0.0224948875256	4	81	3	0	5	0.555555555556
0.017511623906	0.0224948875256	4	82	3	0	5	0.555555555556
0.0176394655292	0.0224948875256	4	83	3	0	5	0.555555555556
0.0177658295661	0.0224948875256	4	84	3	0	5	0.555555555556
0.0178935701008	0.0204498977505	4	85	3	0	6	0.6
0.0179621610526	0.0204498977505	4	86	3	0	6	0.6
0.0182136790083	0.0204498977505	4	87	3	0	6	0.6
0.0184115346204	0.0204498977505	4	88	3	0	6	0.6
0.0189653812491	0.0204498977505	4	89	3	0	6	0.6
0.0189983543393	0.0204498977505	4	90	3	0	6	0.6
0.0190088277426	0.0184049079755	4	91	3	0	7	0.636363636364
0.0191791217153	0.0184049079755	4	92	3	0	7	0.636363636364
0.0191897603366	0.0204498977505	5	92	3	0	7	0.583333333333
0.0193587225754	0.0204498977505	5	93	3	0	7	0.583333333333
0.0195928197246	0.0204498977505	5	94	3	0	7	0.583333333333
0.0196943796272	0.0204498977505	5	95	3	0	7	0.583333333333
0.0200005339818	0.0204498977505	5	96	3	0	7	0.583333333333
0.0203174854244	0.0204498977505	5	97	3	0	7	0.583333333333
0.020470534948	0.0204498977505	5	98	3	0	7	0.583333333333
0.0207173062772	0.0204498977505	5	99	3	0	7	0.583333333333
0.0207879440615	0.0204498977505	5	100	3	0	7	0.583333333333
0.0207990125668	0.0224948875256	6	100	3	0	7	0.538461538462
0.0211653494322	0.0204498977505	6	101	3	0	8	0.571428571429
0.0211966063346	0.0204498977505	6	102	3	0	8	0.571428571429
0.0218590951298	0.0204498977505	6	103	3	0	8	0.571428571429
0.0221048630506	0.0204498977505	6	104	3	0	8	0.571428571429
0.0221451385235	0.0204498977505	6	105	3	0	8	0.571428571429
0.0222893803153	0.0204498977505	6	106	3	0	8	0.571428571429
0.023389769993	0.0204498977505	6	107	3	0	8	0.571428571429
0.0236350468927	0.0204498977505	6	108	3	0	8	0.571428571429
0.023651775626	0.0204498977505	6	109	3	0	8	0.571428571429
0.023669559619	0.0204498977505	6	110	3	0	8	0.571428571429
0.0240660614385	0.0224948875256	7	110	3	0	8	0.533333333333
0.0243126525049	0.0224948875256	7	111	3	0	8	0.533333333333
0.0246793758588	0.0224948875256	7	112	3	0	8	0.533333333333
0.025546257853	0.0224948875256	7	113	3	0	8	0.533333333333
