# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00918051100382	0.00613496932515	1	44	3	0	0	0.0
0.00932918293906	0.00613496932515	1	45	3	0	0	0.0
0.00958629587669	0.00613496932515	1	46	3	0	0	0.0
0.00993695675513	0.0081799591002	2	46	3	0	0	0.0
0.00996462229165	0.0081799591002	2	47	3	0	0	0.0
0.0101592363398	0.0081799591002	2	48	3	0	0	0.0
0.0103677825351	0.0081799591002	2	49	3	0	0	0.0
0.0110428420654	0.0081799591002	2	50	3	0	0	0.0
0.0113204302129	0.0081799591002	2	51	3	0	0	0.0
0.011343299875	0.0081799591002	2	52	3	0	0	0.0
0.0115645726125	0.0081799591002	2	53	3	0	0	0.0
0.0117428914466	0.0081799591002	2	54	3	0	0	0.0
0.0120448060651	0.0081799591002	2	55	3	0	0	0.0
0.0120833054432	0.0081799591002	2	56	3	0	0	0.0
0.0121719435828	0.0081799591002	2	57	3	0	0	0.0
0.0122891144158	0.0081799591002	2	58	3	0	0	0.0
0.0123080262083	0.0081799591002	2	59	3	0	0	0.0
0.0123262103317	0.0081799591002	2	60	3	0	0	0.0
0.0129199345849	0.0081799591002	2	61	3	0	0	0.0
0.0131482703734	0.0081799591002	2	62	3	0	0	0.0
0.0133424774086	0.0081799591002	2	63	3	0	0	0.0
0.0134006738523	0.0081799591002	2	64	3	0	0	0.0
0.0134206373386	0.0081799591002	2	65	3	0	0	0.0
0.0139843056916	0.0081799591002	2	66	3	0	0	0.0
0.0140036492382	0.0081799591002	2	67	3	0	0	0.0
0.0140250000655	0.0081799591002	2	68	3	0	0	0.0
0.014228443808	0.0081799591002	2	69	3	0	0	0.0
0.0142452645248	0.0081799591002	2	70	3	0	0	0.0
0.0143021878022	0.0081799591002	2	71	3	0	0	0.0
0.0143833741708	0.0081799591002	2	72	3	0	0	0.0
0.0149099117672	0.0081799591002	2	73	3	0	0	0.0
0.0150528331886	0.0081799591002	2	74	3	0	0	0.0
0.0152260313792	0.0081799591002	2	75	3	0	0	0.0
0.015234198701	0.0081799591002	2	76	3	0	0	0.0
0.0154108078467	0.0081799591002	2	77	3	0	0	0.0
0.0157599159354	0.0081799591002	2	78	3	0	0	0.0
0.0162888393572	0.0102249488753	3	78	3	0	0	0.0
0.0163170963884	0.0102249488753	3	79	3	0	0	0.0
0.0165022874452	0.0102249488753	3	80	3	0	0	0.0
0.0167075262825	0.0102249488753	3	81	3	0	0	0.0
0.0167245978256	0.0102249488753	3	82	3	0	0	0.0
0.0167947767661	0.0102249488753	3	83	3	0	0	0.0
0.0168364465815	0.0102249488753	3	84	3	0	0	0.0
0.0173751305598	0.0102249488753	3	85	3	0	0	0.0
0.0174234696102	0.0102249488753	3	86	3	0	0	0.0
0.0176654086718	0.0081799591002	3	87	3	0	1	0.25
0.0177416011657	0.0081799591002	3	88	3	0	1	0.25
0.0178755708621	0.0081799591002	3	89	3	0	1	0.25
0.0181293157988	0.0081799591002	3	90	3	0	1	0.25
0.0182101887974	0.0081799591002	3	91	3	0	1	0.25
0.0195889415431	0.0081799591002	3	92	3	0	1	0.25
0.0196855859315	0.0081799591002	3	93	3	0	1	0.25
0.0197090185223	0.0081799591002	3	94	3	0	1	0.25
0.0198192117665	0.0081799591002	3	95	3	0	1	0.25
0.0200121850053	0.0081799591002	3	96	3	0	1	0.25
0.0201353317103	0.0081799591002	3	97	3	0	1	0.25
0.0201637185162	0.0081799591002	3	98	3	0	1	0.25
0.0203113322833	0.0081799591002	3	99	3	0	1	0.25
0.0203153955239	0.0081799591002	3	100	3	0	1	0.25
0.0203636217531	0.0081799591002	3	101	3	0	1	0.25
0.0204897574655	0.0081799591002	3	102	3	0	1	0.25
0.0208314593375	0.0081799591002	3	103	3	0	1	0.25
0.021124596419	0.0081799591002	3	104	3	0	1	0.25
0.0211247289061	0.0081799591002	3	105	3	0	1	0.25
0.0215149421032	0.0081799591002	3	106	3	0	1	0.25
0.0215693263452	0.0102249488753	4	106	3	0	1	0.2
0.0217033168769	0.0102249488753	4	107	3	0	1	0.2
0.022044116976	0.0102249488753	4	108	3	0	1	0.2
0.022428216787	0.0102249488753	4	109	3	0	1	0.2
0.0224891546784	0.0102249488753	4	110	3	0	1	0.2
0.0230672077262	0.0081799591002	4	111	3	0	2	0.333333333333
0.0235773340022	0.0081799591002	4	112	3	0	2	0.333333333333
0.0239493242517	0.0081799591002	4	113	3	0	2	0.333333333333
0.0240670735319	0.0081799591002	4	114	3	0	2	0.333333333333
0.0246540477703	0.0081799591002	4	115	3	0	2	0.333333333333
0.024831990106	0.0081799591002	4	116	3	0	2	0.333333333333
0.0252097391702	0.0081799591002	4	117	3	0	2	0.333333333333
0.025802362804	0.0081799591002	4	118	3	0	2	0.333333333333
0.0258398091069	0.0081799591002	4	119	3	0	2	0.333333333333
0.0258726484919	0.0081799591002	4	120	3	0	2	0.333333333333
0.0259388987399	0.0081799591002	4	121	3	0	2	0.333333333333
0.0261851983012	0.0102249488753	5	121	3	0	2	0.285714285714
0.0262925512983	0.0102249488753	5	122	3	0	2	0.285714285714
0.0264489118333	0.0102249488753	5	123	3	0	2	0.285714285714
0.0266944903362	0.0102249488753	5	124	3	0	2	0.285714285714
0.0267828557052	0.0102249488753	5	125	3	0	2	0.285714285714
0.0269586609625	0.0102249488753	5	126	3	0	2	0.285714285714
0.0269899906131	0.0102249488753	5	127	3	0	2	0.285714285714
0.0270333602414	0.0102249488753	5	128	3	0	2	0.285714285714
0.0270943451809	0.0102249488753	5	129	3	0	2	0.285714285714
0.0273347685309	0.0102249488753	5	130	3	0	2	0.285714285714
0.0276659094445	0.0102249488753	5	131	3	0	2	0.285714285714
0.0281208172593	0.0102249488753	5	132	3	0	2	0.285714285714
0.0281403882401	0.0102249488753	5	133	3	0	2	0.285714285714
0.0284928776321	0.0102249488753	5	134	3	0	2	0.285714285714
0.0286423261406	0.0102249488753	5	135	3	0	2	0.285714285714
0.0288606160452	0.0102249488753	5	136	3	0	2	0.285714285714
0.0290491590471	0.0102249488753	5	137	3	0	2	0.285714285714
0.0292085205488	0.0102249488753	5	138	3	0	2	0.285714285714
0.0292452413869	0.0102249488753	5	139	3	0	2	0.285714285714
0.0292955924406	0.0102249488753	5	140	3	0	2	0.285714285714
0.0295658309216	0.0102249488753	5	141	3	0	2	0.285714285714
0.0297010649707	0.0102249488753	5	142	3	0	2	0.285714285714
0.0299533545912	0.0102249488753	5	143	3	0	2	0.285714285714
0.0299851625784	0.0102249488753	5	144	3	0	2	0.285714285714
0.0301047627393	0.0102249488753	5	145	3	0	2	0.285714285714
0.0305030940348	0.0102249488753	5	146	3	0	2	0.285714285714
0.0306252691426	0.0102249488753	5	147	3	0	2	0.285714285714
0.030921629737	0.0102249488753	5	148	3	0	2	0.285714285714
0.0314787084388	0.0102249488753	5	149	3	0	2	0.285714285714
0.0316654246438	0.0102249488753	5	150	3	0	2	0.285714285714
0.032273334572	0.0102249488753	5	151	3	0	2	0.285714285714
0.0323463290986	0.0102249488753	5	152	3	0	2	0.285714285714
0.0327674992008	0.0102249488753	5	153	3	0	2	0.285714285714
0.0330241609285	0.0102249488753	5	154	3	0	2	0.285714285714
0.0330760709994	0.0102249488753	5	155	3	0	2	0.285714285714
0.0331670659486	0.0102249488753	5	156	3	0	2	0.285714285714
0.0336456074872	0.0102249488753	5	157	3	0	2	0.285714285714
0.0340392245396	0.0102249488753	5	158	3	0	2	0.285714285714
0.0342626621558	0.0102249488753	5	159	3	0	2	0.285714285714
0.0342878343318	0.0102249488753	5	160	3	0	2	0.285714285714
0.0343749346516	0.0081799591002	5	161	3	0	3	0.375
0.0344859750099	0.0081799591002	5	162	3	0	3	0.375
0.034561055853	0.0102249488753	6	162	3	0	3	0.333333333333
0.0351250436776	0.0122699386503	7	162	3	0	3	0.3
0.0353931168348	0.0122699386503	7	163	3	0	3	0.3
0.0361388049515	0.0122699386503	7	164	3	0	3	0.3
0.036221210106	0.0122699386503	7	165	3	0	3	0.3
0.0362927365684	0.0122699386503	7	166	3	0	3	0.3
0.0364919697263	0.0102249488753	7	167	3	0	4	0.363636363636
0.0365953173851	0.0102249488753	7	168	3	0	4	0.363636363636
0.0366160393373	0.0102249488753	7	169	3	0	4	0.363636363636
0.0372830048753	0.0102249488753	7	170	3	0	4	0.363636363636
0.0382928907645	0.0102249488753	7	171	3	0	4	0.363636363636
0.038554770415	0.0102249488753	7	172	3	0	4	0.363636363636
0.0388354782297	0.0102249488753	7	173	3	0	4	0.363636363636
0.0389416012545	0.0102249488753	7	174	3	0	4	0.363636363636
0.0391210272114	0.0102249488753	7	175	3	0	4	0.363636363636
0.0395744509917	0.0102249488753	7	176	3	0	4	0.363636363636
0.0396979931842	0.0102249488753	7	177	3	0	4	0.363636363636
0.0398987565149	0.0102249488753	7	178	3	0	4	0.363636363636
0.0399344666766	0.0102249488753	7	179	3	0	4	0.363636363636
0.0401866336635	0.0102249488753	7	180	3	0	4	0.363636363636
0.0402719367763	0.0102249488753	7	181	3	0	4	0.363636363636
0.0403185729319	0.0102249488753	7	182	3	0	4	0.363636363636
0.0408710913729	0.0102249488753	7	183	3	0	4	0.363636363636
0.0408739815496	0.0102249488753	7	184	3	0	4	0.363636363636
0.041150540908	0.0102249488753	7	185	3	0	4	0.363636363636
0.0416088539418	0.0102249488753	7	186	3	0	4	0.363636363636
0.0418976730336	0.0102249488753	7	187	3	0	4	0.363636363636
0.0419072171284	0.0102249488753	7	188	3	0	4	0.363636363636
0.0421174175769	0.0102249488753	7	189	3	0	4	0.363636363636
0.0421232111729	0.0102249488753	7	190	3	0	4	0.363636363636
0.042179131839	0.0102249488753	7	191	3	0	4	0.363636363636
0.0423244910075	0.0102249488753	7	192	3	0	4	0.363636363636
0.0425891918774	0.0102249488753	7	193	3	0	4	0.363636363636
0.0427299325382	0.0102249488753	7	194	3	0	4	0.363636363636
0.0427575817908	0.0102249488753	7	195	3	0	4	0.363636363636
0.0429346790425	0.0102249488753	7	196	3	0	4	0.363636363636
0.0429997117442	0.0102249488753	7	197	3	0	4	0.363636363636
0.0430508714915	0.0122699386503	8	197	3	0	4	0.333333333333
0.0435941841896	0.0122699386503	8	198	3	0	4	0.333333333333
0.0438359444201	0.0122699386503	8	199	3	0	4	0.333333333333
0.0439986845767	0.0122699386503	8	200	3	0	4	0.333333333333
0.0440084226804	0.0122699386503	8	201	3	0	4	0.333333333333
0.0442267547983	0.0122699386503	8	202	3	0	4	0.333333333333
0.0444279031666	0.0122699386503	8	203	3	0	4	0.333333333333
0.0447642504471	0.0122699386503	8	204	3	0	4	0.333333333333
0.0448835923697	0.0122699386503	8	205	3	0	4	0.333333333333
0.0450221063913	0.0122699386503	8	206	3	0	4	0.333333333333
0.0453558549074	0.0122699386503	8	207	3	0	4	0.333333333333
0.0453688350826	0.0122699386503	8	208	3	0	4	0.333333333333
0.0455094648569	0.0122699386503	8	209	3	0	4	0.333333333333
0.0455196041556	0.0122699386503	8	210	3	0	4	0.333333333333
0.0455756338972	0.0122699386503	8	211	3	0	4	0.333333333333
0.0458663857867	0.0122699386503	8	212	3	0	4	0.333333333333
0.0459492327841	0.0122699386503	8	213	3	0	4	0.333333333333
0.0461731746697	0.0122699386503	8	214	3	0	4	0.333333333333
0.0462103693906	0.0122699386503	8	215	3	0	4	0.333333333333
0.0463068294294	0.0122699386503	8	216	3	0	4	0.333333333333
0.0463344246191	0.0122699386503	8	217	3	0	4	0.333333333333
0.0464316660424	0.0122699386503	8	218	3	0	4	0.333333333333
0.0464842747983	0.0122699386503	8	219	3	0	4	0.333333333333
0.046923194742	0.0122699386503	8	220	3	0	4	0.333333333333
0.0471451592837	0.0122699386503	8	221	3	0	4	0.333333333333
0.0473262844866	0.0122699386503	8	222	3	0	4	0.333333333333
0.0479758951484	0.0122699386503	8	223	3	0	4	0.333333333333
0.0480834161827	0.0122699386503	8	224	3	0	4	0.333333333333
0.0482324810567	0.0122699386503	8	225	3	0	4	0.333333333333
0.048555294885	0.0122699386503	8	226	3	0	4	0.333333333333
0.0490561120956	0.0122699386503	8	227	3	0	4	0.333333333333
0.0494051182873	0.0122699386503	8	228	3	0	4	0.333333333333
0.0495426298456	0.0122699386503	8	229	3	0	4	0.333333333333
0.0496375722474	0.0122699386503	8	230	3	0	4	0.333333333333
0.0502193976474	0.0122699386503	8	231	3	0	4	0.333333333333
0.0503544324052	0.0122699386503	8	232	3	0	4	0.333333333333
0.0505130388152	0.0122699386503	8	233	3	0	4	0.333333333333
0.0506662336934	0.0102249488753	8	234	3	0	5	0.384615384615
0.0511848947399	0.0102249488753	8	235	3	0	5	0.384615384615
0.0512317119086	0.0122699386503	9	235	3	0	5	0.357142857143
0.0513516521616	0.0122699386503	9	236	3	0	5	0.357142857143
0.0515537294442	0.0122699386503	9	237	3	0	5	0.357142857143
0.0518460374403	0.0122699386503	9	238	3	0	5	0.357142857143
0.0521071152396	0.0143149284254	10	238	3	0	5	0.333333333333
0.0525763603517	0.0143149284254	10	239	3	0	5	0.333333333333
0.0532206490502	0.0143149284254	10	240	3	0	5	0.333333333333
0.0533429969255	0.0143149284254	10	241	3	0	5	0.333333333333
0.0534667400508	0.0143149284254	10	242	3	0	5	0.333333333333
0.0534936138881	0.0143149284254	10	243	3	0	5	0.333333333333
0.0536783987233	0.0143149284254	10	244	3	0	5	0.333333333333
0.0536873156934	0.0143149284254	10	245	3	0	5	0.333333333333
0.0538682663243	0.0143149284254	10	246	3	0	5	0.333333333333
0.0539591114014	0.0143149284254	10	247	3	0	5	0.333333333333
0.0541991805861	0.0143149284254	10	248	3	0	5	0.333333333333
0.0546560847116	0.0143149284254	10	249	3	0	5	0.333333333333
0.0550218218931	0.0143149284254	10	250	3	0	5	0.333333333333
0.0550519890292	0.0143149284254	10	251	3	0	5	0.333333333333
0.0554157528366	0.0143149284254	10	252	3	0	5	0.333333333333
0.0555624368788	0.0143149284254	10	253	3	0	5	0.333333333333
0.0560232983776	0.0143149284254	10	254	3	0	5	0.333333333333
0.0560651428005	0.0143149284254	10	255	3	0	5	0.333333333333
0.0561129782895	0.0143149284254	10	256	3	0	5	0.333333333333
0.0563358681172	0.0143149284254	10	257	3	0	5	0.333333333333
0.0576654721472	0.0143149284254	10	258	3	0	5	0.333333333333
0.057904644748	0.0143149284254	10	259	3	0	5	0.333333333333
0.0580226249899	0.0143149284254	10	260	3	0	5	0.333333333333
0.0584584037918	0.0143149284254	10	261	3	0	5	0.333333333333
0.0587936645878	0.0143149284254	10	262	3	0	5	0.333333333333
0.0590127775866	0.0143149284254	10	263	3	0	5	0.333333333333
0.0592116542614	0.0143149284254	10	264	3	0	5	0.333333333333
0.0595285920112	0.0163599182004	11	264	3	0	5	0.3125
0.0595776656765	0.0163599182004	11	265	3	0	5	0.3125
0.0597053976893	0.0163599182004	11	266	3	0	5	0.3125
0.0598001986255	0.0163599182004	11	267	3	0	5	0.3125
0.0603836736701	0.0163599182004	11	268	3	0	5	0.3125
0.0606531306504	0.0163599182004	11	269	3	0	5	0.3125
0.0610926407984	0.0163599182004	11	270	3	0	5	0.3125
0.061109782245	0.0163599182004	11	271	3	0	5	0.3125
0.0612007137452	0.0163599182004	11	272	3	0	5	0.3125
0.0614896275898	0.0163599182004	11	273	3	0	5	0.3125
0.061569698828	0.0163599182004	11	274	3	0	5	0.3125
0.0617510327881	0.0163599182004	11	275	3	0	5	0.3125
0.0618756412196	0.0184049079755	12	275	3	0	5	0.294117647059
0.0621906315959	0.0184049079755	12	276	3	0	5	0.294117647059
0.0623984238191	0.0184049079755	12	277	3	0	5	0.294117647059
0.062629425382	0.0184049079755	12	278	3	0	5	0.294117647059
0.0627187247933	0.0184049079755	12	279	3	0	5	0.294117647059
0.0628353948694	0.0184049079755	12	280	3	0	5	0.294117647059
0.0628684732522	0.0184049079755	12	281	3	0	5	0.294117647059
0.0631693205571	0.0184049079755	12	282	3	0	5	0.294117647059
0.0636420135779	0.0184049079755	12	283	3	0	5	0.294117647059
0.0639488774707	0.0184049079755	12	284	3	0	5	0.294117647059
0.0641307709016	0.0184049079755	12	285	3	0	5	0.294117647059
0.064391693792	0.0184049079755	12	286	3	0	5	0.294117647059
0.0644518801716	0.0184049079755	12	287	3	0	5	0.294117647059
0.0647206722444	0.0184049079755	12	288	3	0	5	0.294117647059
0.0648715615071	0.0184049079755	12	289	3	0	5	0.294117647059
0.0662681095244	0.0184049079755	12	290	3	0	5	0.294117647059
0.0664048056624	0.0184049079755	12	291	3	0	5	0.294117647059
0.0664941712775	0.0184049079755	12	292	3	0	5	0.294117647059
0.0665080052274	0.0184049079755	12	293	3	0	5	0.294117647059
0.0669877824866	0.0184049079755	12	294	3	0	5	0.294117647059
0.0670723938039	0.0184049079755	12	295	3	0	5	0.294117647059
0.0671613010864	0.0184049079755	12	296	3	0	5	0.294117647059
0.0671667479928	0.0184049079755	12	297	3	0	5	0.294117647059
0.0674130047885	0.0184049079755	12	298	3	0	5	0.294117647059
0.0675374999191	0.0184049079755	12	299	3	0	5	0.294117647059
0.0676314565813	0.0184049079755	12	300	3	0	5	0.294117647059
0.0680148161395	0.0184049079755	12	301	3	0	5	0.294117647059
0.068184980567	0.0163599182004	12	302	3	0	6	0.333333333333
0.0682350092666	0.0143149284254	12	303	3	0	7	0.368421052632
0.0684339668323	0.0143149284254	12	304	3	0	7	0.368421052632
0.0685938782137	0.0143149284254	12	305	3	0	7	0.368421052632
0.0686226860399	0.0143149284254	12	306	3	0	7	0.368421052632
0.068705986702	0.0143149284254	12	307	3	0	7	0.368421052632
0.068715027516	0.0143149284254	12	308	3	0	7	0.368421052632
0.0687493523913	0.0143149284254	12	309	3	0	7	0.368421052632
0.0693182491616	0.0143149284254	12	310	3	0	7	0.368421052632
0.0695562209869	0.0143149284254	12	311	3	0	7	0.368421052632
0.0698962496328	0.0143149284254	12	312	3	0	7	0.368421052632
0.0700529275934	0.0143149284254	12	313	3	0	7	0.368421052632
0.0704475081668	0.0143149284254	12	314	3	0	7	0.368421052632
0.0705965840167	0.0143149284254	12	315	3	0	7	0.368421052632
0.070787705192	0.0143149284254	12	316	3	0	7	0.368421052632
0.070820113913	0.0143149284254	12	317	3	0	7	0.368421052632
0.0708449884822	0.0143149284254	12	318	3	0	7	0.368421052632
0.0711146316068	0.0143149284254	12	319	3	0	7	0.368421052632
0.0712258152578	0.0143149284254	12	320	3	0	7	0.368421052632
0.0714306069294	0.0143149284254	12	321	3	0	7	0.368421052632
0.0715967581907	0.0122699386503	12	322	3	0	8	0.4
0.0717209497134	0.0122699386503	12	323	3	0	8	0.4
0.0717626456789	0.0122699386503	12	324	3	0	8	0.4
0.0720713944406	0.0122699386503	12	325	3	0	8	0.4
0.0720748131181	0.0122699386503	12	326	3	0	8	0.4
0.0720964632052	0.0122699386503	12	327	3	0	8	0.4
0.072150333697	0.0122699386503	12	328	3	0	8	0.4
0.0723048497998	0.0102249488753	12	329	3	0	9	0.428571428571
0.0723228019324	0.0102249488753	12	330	3	0	9	0.428571428571
0.072688429704	0.0102249488753	12	331	3	0	9	0.428571428571
0.0728255575317	0.0102249488753	12	332	3	0	9	0.428571428571
0.0730874222274	0.0102249488753	12	333	3	0	9	0.428571428571
0.0738511371597	0.0102249488753	12	334	3	0	9	0.428571428571
0.0739320781978	0.0102249488753	12	335	3	0	9	0.428571428571
0.0740206698556	0.0102249488753	12	336	3	0	9	0.428571428571
0.0741699693242	0.0081799591002	12	337	3	0	10	0.454545454545
0.0742101163418	0.0081799591002	12	338	3	0	10	0.454545454545
0.0742156401195	0.0081799591002	12	339	3	0	10	0.454545454545
0.0743731917129	0.0081799591002	12	340	3	0	10	0.454545454545
0.0745115515172	0.0081799591002	12	341	3	0	10	0.454545454545
0.0745760753695	0.00613496932515	12	342	3	0	11	0.478260869565
0.0748158597693	0.00613496932515	12	343	3	0	11	0.478260869565
0.074963055524	0.00613496932515	12	344	3	0	11	0.478260869565
0.075244204514	0.00613496932515	12	345	3	0	11	0.478260869565
0.0752560442371	0.00613496932515	12	346	3	0	11	0.478260869565
0.0753850461184	0.00613496932515	12	347	3	0	11	0.478260869565
0.0760445861144	0.00613496932515	12	348	3	0	11	0.478260869565
0.0760965459309	0.00613496932515	12	349	3	0	11	0.478260869565
0.0763354179943	0.00613496932515	12	350	3	0	11	0.478260869565
0.0763594280554	0.00613496932515	12	351	3	0	11	0.478260869565
0.0767260882602	0.00613496932515	12	352	3	0	11	0.478260869565
0.0767515841911	0.00613496932515	12	353	3	0	11	0.478260869565
0.076929584854	0.00613496932515	12	354	3	0	11	0.478260869565
0.0769375064322	0.00613496932515	12	355	3	0	11	0.478260869565
0.0770122678911	0.00613496932515	12	356	3	0	11	0.478260869565
0.0770939719571	0.00613496932515	12	357	3	0	11	0.478260869565
0.0772176998215	0.0081799591002	13	357	3	0	11	0.458333333333
0.0774780672616	0.0081799591002	13	358	3	0	11	0.458333333333
0.0780082210363	0.0081799591002	13	359	3	0	11	0.458333333333
0.0786731460054	0.0081799591002	13	360	3	0	11	0.458333333333
0.0787439127877	0.0081799591002	13	361	3	0	11	0.458333333333
0.0790725272855	0.0081799591002	13	362	3	0	11	0.458333333333
0.0794034473971	0.0081799591002	13	363	3	0	11	0.458333333333
0.0795842612688	0.0081799591002	13	364	3	0	11	0.458333333333
0.080008879922	0.0081799591002	13	365	3	0	11	0.458333333333
0.080100413714	0.0081799591002	13	366	3	0	11	0.458333333333
0.0801631373545	0.0081799591002	13	367	3	0	11	0.458333333333
0.0803025232974	0.0102249488753	14	367	3	0	11	0.44
0.0804929841904	0.0102249488753	14	368	3	0	11	0.44
0.0809838930812	0.0102249488753	14	369	3	0	11	0.44
0.0810432896187	0.0102249488753	14	370	3	0	11	0.44
0.081132808304	0.0102249488753	14	371	3	0	11	0.44
0.0811941531106	0.0102249488753	14	372	3	0	11	0.44
0.0818062444182	0.0102249488753	14	373	3	0	11	0.44
0.0820874603564	0.0102249488753	14	374	3	0	11	0.44
0.0823914916149	0.0102249488753	14	375	3	0	11	0.44
0.0825828595344	0.0102249488753	14	376	3	0	11	0.44
0.0828191942914	0.0102249488753	14	377	3	0	11	0.44
0.0829654956642	0.0102249488753	14	378	3	0	11	0.44
0.083163820542	0.0102249488753	14	379	3	0	11	0.44
0.0836476819478	0.0102249488753	14	380	3	0	11	0.44
0.0838182566375	0.0102249488753	14	381	3	0	11	0.44
0.0842283415223	0.0102249488753	14	382	3	0	11	0.44
0.0842905721475	0.0102249488753	14	383	3	0	11	0.44
0.084308718211	0.0102249488753	14	384	3	0	11	0.44
0.0844065372974	0.0102249488753	14	385	3	0	11	0.44
0.0846872354473	0.0102249488753	14	386	3	0	11	0.44
0.0850799331014	0.0102249488753	14	387	3	0	11	0.44
0.0851435023173	0.0102249488753	14	388	3	0	11	0.44
0.0852665099981	0.0102249488753	14	389	3	0	11	0.44
0.0856025820721	0.0102249488753	14	390	3	0	11	0.44
0.0859019062603	0.0102249488753	14	391	3	0	11	0.44
0.0859301562052	0.0102249488753	14	392	3	0	11	0.44
0.086027420877	0.0102249488753	14	393	3	0	11	0.44
0.0865216652182	0.0102249488753	14	394	3	0	11	0.44
0.0868742348649	0.0102249488753	14	395	3	0	11	0.44
0.0869931009763	0.0102249488753	14	396	3	0	11	0.44
0.0870677436129	0.0102249488753	14	397	3	0	11	0.44
0.087171396692	0.0102249488753	14	398	3	0	11	0.44
0.0874031937966	0.0102249488753	14	399	3	0	11	0.44
0.0878953797097	0.0122699386503	15	399	3	0	11	0.423076923077
0.0882864349005	0.0122699386503	15	400	3	0	11	0.423076923077
0.0883099583021	0.0143149284254	16	400	3	0	11	0.407407407407
0.0887153021099	0.0143149284254	16	401	3	0	11	0.407407407407
0.0889610906792	0.0143149284254	16	402	3	0	11	0.407407407407
0.0892476930357	0.0163599182004	17	402	3	0	11	0.392857142857
0.0893602157683	0.0163599182004	17	403	3	0	11	0.392857142857
0.0895642109118	0.0163599182004	17	404	3	0	11	0.392857142857
0.0896719811707	0.0163599182004	17	405	3	0	11	0.392857142857
0.089750903804	0.0163599182004	17	406	3	0	11	0.392857142857
0.0899665335438	0.0163599182004	17	407	3	0	11	0.392857142857
0.0899808659341	0.0163599182004	17	408	3	0	11	0.392857142857
0.0900657581042	0.0163599182004	17	409	3	0	11	0.392857142857
0.0901219354274	0.0163599182004	17	410	3	0	11	0.392857142857
0.0902379886713	0.0143149284254	17	411	3	0	12	0.413793103448
0.0906248466062	0.0143149284254	17	412	3	0	12	0.413793103448
0.0907452488549	0.0143149284254	17	413	3	0	12	0.413793103448
0.0908879292458	0.0143149284254	17	414	3	0	12	0.413793103448
0.0911003123369	0.0143149284254	17	415	3	0	12	0.413793103448
0.091324675804	0.0143149284254	17	416	3	0	12	0.413793103448
0.0914778134208	0.0143149284254	17	417	3	0	12	0.413793103448
0.0917881101947	0.0143149284254	17	418	3	0	12	0.413793103448
0.0919606815313	0.0143149284254	17	419	3	0	12	0.413793103448
