# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00645651933515	0.0204498977505	1	39	3	0	2	0.666666666667
0.00695554404568	0.0204498977505	1	40	3	0	2	0.666666666667
0.00702492998139	0.0204498977505	1	41	3	0	2	0.666666666667
0.00729895814604	0.0204498977505	1	42	3	0	2	0.666666666667
0.00733652295565	0.0204498977505	1	43	3	0	2	0.666666666667
0.0073591483324	0.0204498977505	1	44	3	0	2	0.666666666667
0.00767586647838	0.0224948875256	2	44	3	0	2	0.5
0.00767622357931	0.0245398773006	3	44	3	0	2	0.4
0.00798206833631	0.0245398773006	3	45	3	0	2	0.4
0.00841913665954	0.0224948875256	3	46	3	0	3	0.5
0.00843684184858	0.0245398773006	4	46	3	0	3	0.428571428571
0.00846241883103	0.0245398773006	4	47	3	0	3	0.428571428571
0.00868625805488	0.0245398773006	4	48	3	0	3	0.428571428571
0.00909368095349	0.0245398773006	4	49	3	0	3	0.428571428571
0.00929509913757	0.0245398773006	4	50	3	0	3	0.428571428571
0.00940698514971	0.0245398773006	4	51	3	0	3	0.428571428571
0.00958835695486	0.0245398773006	4	52	3	0	3	0.428571428571
0.00965588111416	0.0245398773006	4	53	3	0	3	0.428571428571
0.00995583690674	0.0245398773006	4	54	3	0	3	0.428571428571
0.0102911065091	0.0245398773006	4	55	3	0	3	0.428571428571
0.0107290266872	0.0245398773006	4	56	3	0	3	0.428571428571
0.0117887609083	0.0245398773006	4	57	3	0	3	0.428571428571
0.0118176518222	0.0245398773006	4	58	3	0	3	0.428571428571
0.0119699349373	0.0245398773006	4	59	3	0	3	0.428571428571
0.0125100350509	0.0245398773006	4	60	3	0	3	0.428571428571
0.0125565660669	0.0245398773006	4	61	3	0	3	0.428571428571
0.0126720124478	0.0245398773006	4	62	3	0	3	0.428571428571
0.0126823409423	0.0245398773006	4	63	3	0	3	0.428571428571
0.0128833851128	0.0245398773006	4	64	3	0	3	0.428571428571
0.0131637129853	0.0245398773006	4	65	3	0	3	0.428571428571
0.013331399955	0.0245398773006	4	66	3	0	3	0.428571428571
0.013458578813	0.0224948875256	4	67	3	0	4	0.5
0.0139575483952	0.0224948875256	4	68	3	0	4	0.5
0.0143268747277	0.0224948875256	4	69	3	0	4	0.5
0.0144080742515	0.0224948875256	4	70	3	0	4	0.5
0.0144084305013	0.0224948875256	4	71	3	0	4	0.5
0.0144191576551	0.0224948875256	4	72	3	0	4	0.5
0.0146013483208	0.0224948875256	4	73	3	0	4	0.5
0.0146128067583	0.0224948875256	4	74	3	0	4	0.5
0.0148387176953	0.0204498977505	4	75	3	0	5	0.555555555556
0.0151607376932	0.0204498977505	4	76	3	0	5	0.555555555556
0.0157882651722	0.0204498977505	4	77	3	0	5	0.555555555556
0.015826110215	0.0204498977505	4	78	3	0	5	0.555555555556
0.015942324458	0.0204498977505	4	79	3	0	5	0.555555555556
0.0162739762016	0.0204498977505	4	80	3	0	5	0.555555555556
0.0163763727466	0.0204498977505	4	81	3	0	5	0.555555555556
0.0163787407185	0.0204498977505	4	82	3	0	5	0.555555555556
0.0165512279242	0.0224948875256	5	82	3	0	5	0.5
0.0165876359698	0.0224948875256	5	83	3	0	5	0.5
0.0167679366891	0.0204498977505	5	84	3	0	6	0.545454545455
0.0168382453976	0.0204498977505	5	85	3	0	6	0.545454545455
0.0169828966706	0.0204498977505	5	86	3	0	6	0.545454545455
0.0171324243233	0.0204498977505	5	87	3	0	6	0.545454545455
0.0171420800601	0.0204498977505	5	88	3	0	6	0.545454545455
0.017240103217	0.0204498977505	5	89	3	0	6	0.545454545455
0.0173215944034	0.0204498977505	5	90	3	0	6	0.545454545455
0.0174328470397	0.0204498977505	5	91	3	0	6	0.545454545455
0.0175020659831	0.0204498977505	5	92	3	0	6	0.545454545455
0.017624172713	0.0204498977505	5	93	3	0	6	0.545454545455
0.0179029208679	0.0204498977505	5	94	3	0	6	0.545454545455
0.017985347297	0.0204498977505	5	95	3	0	6	0.545454545455
0.018247036055	0.0184049079755	5	96	3	0	7	0.583333333333
0.0185873453556	0.0184049079755	5	97	3	0	7	0.583333333333
0.0187447756984	0.0184049079755	5	98	3	0	7	0.583333333333
0.0189226423168	0.0184049079755	5	99	3	0	7	0.583333333333
0.0192265431343	0.0184049079755	5	100	3	0	7	0.583333333333
0.0192478951049	0.0184049079755	5	101	3	0	7	0.583333333333
0.0193478028377	0.0184049079755	5	102	3	0	7	0.583333333333
0.0196338614374	0.0204498977505	6	102	3	0	7	0.538461538462
0.0196785093424	0.0204498977505	6	103	3	0	7	0.538461538462
0.0201179720198	0.0204498977505	6	104	3	0	7	0.538461538462
0.0202172312182	0.0204498977505	6	105	3	0	7	0.538461538462
0.0202616497246	0.0204498977505	6	106	3	0	7	0.538461538462
0.0206071285693	0.0204498977505	6	107	3	0	7	0.538461538462
0.0207982091374	0.0204498977505	6	108	3	0	7	0.538461538462
0.0210254250384	0.0204498977505	6	109	3	0	7	0.538461538462
0.0211930977863	0.0204498977505	6	110	3	0	7	0.538461538462
0.0213194740674	0.0204498977505	6	111	3	0	7	0.538461538462
0.0214597374292	0.0204498977505	6	112	3	0	7	0.538461538462
0.021738936463	0.0204498977505	6	113	3	0	7	0.538461538462
0.0219409073704	0.0204498977505	6	114	3	0	7	0.538461538462
0.0222116146082	0.0204498977505	6	115	3	0	7	0.538461538462
0.0223927236821	0.0204498977505	6	116	3	0	7	0.538461538462
0.0225095895882	0.0204498977505	6	117	3	0	7	0.538461538462
0.0231086583016	0.0224948875256	7	117	3	0	7	0.5
0.0232388630253	0.0224948875256	7	118	3	0	7	0.5
0.0236904438886	0.0224948875256	7	119	3	0	7	0.5
0.0237870540701	0.0224948875256	7	120	3	0	7	0.5
0.0239355371631	0.0224948875256	7	121	3	0	7	0.5
0.0242620596275	0.0224948875256	7	122	3	0	7	0.5
0.02452600057	0.0224948875256	7	123	3	0	7	0.5
0.0245523610394	0.0224948875256	7	124	3	0	7	0.5
0.0250215547516	0.0224948875256	7	125	3	0	7	0.5
0.0254450147979	0.0204498977505	7	126	3	0	8	0.533333333333
0.0258090477334	0.0204498977505	7	127	3	0	8	0.533333333333
0.0259132251054	0.0204498977505	7	128	3	0	8	0.533333333333
0.0259392357506	0.0204498977505	7	129	3	0	8	0.533333333333
0.0263031590632	0.0204498977505	7	130	3	0	8	0.533333333333
0.0266509765176	0.0204498977505	7	131	3	0	8	0.533333333333
0.026694384248	0.0204498977505	7	132	3	0	8	0.533333333333
0.0267206857764	0.0204498977505	7	133	3	0	8	0.533333333333
0.0271939859288	0.0204498977505	7	134	3	0	8	0.533333333333
0.0274787711338	0.0224948875256	8	134	3	0	8	0.5
0.0276251901703	0.0224948875256	8	135	3	0	8	0.5
0.0277660948246	0.0224948875256	8	136	3	0	8	0.5
0.0279066535108	0.0224948875256	8	137	3	0	8	0.5
0.0279425474206	0.0204498977505	8	138	3	0	9	0.529411764706
0.0280168967491	0.0204498977505	8	139	3	0	9	0.529411764706
0.0281606953651	0.0204498977505	8	140	3	0	9	0.529411764706
0.0281993168644	0.0204498977505	8	141	3	0	9	0.529411764706
0.0283526276097	0.0204498977505	8	142	3	0	9	0.529411764706
0.0288373803999	0.0204498977505	8	143	3	0	9	0.529411764706
0.0291001067165	0.0204498977505	8	144	3	0	9	0.529411764706
0.0292101681436	0.0224948875256	9	144	3	0	9	0.5
0.0292260442061	0.0204498977505	9	145	3	0	10	0.526315789474
0.0293390073751	0.0204498977505	9	146	3	0	10	0.526315789474
0.0296380295682	0.0204498977505	9	147	3	0	10	0.526315789474
0.0298467125033	0.0204498977505	9	148	3	0	10	0.526315789474
0.0298563977266	0.0204498977505	9	149	3	0	10	0.526315789474
0.0298624091167	0.0204498977505	9	150	3	0	10	0.526315789474
0.0298751743678	0.0204498977505	9	151	3	0	10	0.526315789474
0.0299056104306	0.0224948875256	10	151	3	0	10	0.5
0.0303855627269	0.0224948875256	10	152	3	0	10	0.5
0.0304205012343	0.0224948875256	10	153	3	0	10	0.5
0.0306901251977	0.0245398773006	11	153	3	0	10	0.47619047619
0.0306947083194	0.0245398773006	11	154	3	0	10	0.47619047619
0.0307890800767	0.0245398773006	11	155	3	0	10	0.47619047619
0.0308862763596	0.0245398773006	11	156	3	0	10	0.47619047619
0.0312410743465	0.0245398773006	11	157	3	0	10	0.47619047619
0.0314134925715	0.0245398773006	11	158	3	0	10	0.47619047619
0.031621526132	0.0245398773006	11	159	3	0	10	0.47619047619
0.0317040743319	0.0245398773006	11	160	3	0	10	0.47619047619
0.0319672993119	0.0245398773006	11	161	3	0	10	0.47619047619
0.0320638895891	0.0245398773006	11	162	3	0	10	0.47619047619
0.0321222737066	0.0245398773006	11	163	3	0	10	0.47619047619
0.032203547341	0.0245398773006	11	164	3	0	10	0.47619047619
0.0323239538893	0.0245398773006	11	165	3	0	10	0.47619047619
0.0327624866944	0.0265848670757	12	165	3	0	10	0.454545454545
0.0328933599906	0.0265848670757	12	166	3	0	10	0.454545454545
0.0333523516613	0.0265848670757	12	167	3	0	10	0.454545454545
0.0333909105284	0.0265848670757	12	168	3	0	10	0.454545454545
0.033501120921	0.0265848670757	12	169	3	0	10	0.454545454545
0.0336162639124	0.0265848670757	12	170	3	0	10	0.454545454545
0.0339070695288	0.0245398773006	12	171	3	0	11	0.478260869565
0.0340618640809	0.0245398773006	12	172	3	0	11	0.478260869565
0.0342660141326	0.0245398773006	12	173	3	0	11	0.478260869565
0.0348397691682	0.0245398773006	12	174	3	0	11	0.478260869565
0.0348972739146	0.0245398773006	12	175	3	0	11	0.478260869565
0.035237073792	0.0245398773006	12	176	3	0	11	0.478260869565
0.0352446617113	0.0245398773006	12	177	3	0	11	0.478260869565
0.0355873940654	0.0245398773006	12	178	3	0	11	0.478260869565
0.0356138283691	0.0245398773006	12	179	3	0	11	0.478260869565
0.0359098004593	0.0245398773006	12	180	3	0	11	0.478260869565
0.0359391165504	0.0245398773006	12	181	3	0	11	0.478260869565
0.0359782819867	0.0245398773006	12	182	3	0	11	0.478260869565
0.035991429927	0.0245398773006	12	183	3	0	11	0.478260869565
0.0363170090857	0.0245398773006	12	184	3	0	11	0.478260869565
0.0363328168607	0.0245398773006	12	185	3	0	11	0.478260869565
0.0363922300987	0.0224948875256	12	186	3	0	12	0.5
0.036461889986	0.0224948875256	12	187	3	0	12	0.5
0.0365441397786	0.0224948875256	12	188	3	0	12	0.5
0.0369087067217	0.0224948875256	12	189	3	0	12	0.5
0.0371637133974	0.0224948875256	12	190	3	0	12	0.5
0.0373339198587	0.0245398773006	13	190	3	0	12	0.48
0.0373870914743	0.0245398773006	13	191	3	0	12	0.48
0.0374718756353	0.0245398773006	13	192	3	0	12	0.48
0.0377789762702	0.0245398773006	13	193	3	0	12	0.48
0.0379808202284	0.0245398773006	13	194	3	0	12	0.48
0.0382676225061	0.0265848670757	14	194	3	0	12	0.461538461538
0.0383011002032	0.0286298568507	15	194	3	0	12	0.444444444444
0.0383986278221	0.0286298568507	15	195	3	0	12	0.444444444444
0.0384989385786	0.0286298568507	15	196	3	0	12	0.444444444444
0.0385233679616	0.0286298568507	15	197	3	0	12	0.444444444444
0.0388936137607	0.0286298568507	15	198	3	0	12	0.444444444444
0.0390510374253	0.0286298568507	15	199	3	0	12	0.444444444444
0.0391374191085	0.0286298568507	15	200	3	0	12	0.444444444444
0.0391534330826	0.0286298568507	15	201	3	0	12	0.444444444444
0.0392700821711	0.0286298568507	15	202	3	0	12	0.444444444444
0.0393297070247	0.0286298568507	15	203	3	0	12	0.444444444444
0.039587483983	0.0286298568507	15	204	3	0	12	0.444444444444
0.0396480798378	0.0286298568507	15	205	3	0	12	0.444444444444
0.0401835677765	0.0286298568507	15	206	3	0	12	0.444444444444
0.0403322226795	0.0286298568507	15	207	3	0	12	0.444444444444
0.0404350520897	0.0286298568507	15	208	3	0	12	0.444444444444
0.0406793012044	0.0286298568507	15	209	3	0	12	0.444444444444
0.0408002149106	0.0286298568507	15	210	3	0	12	0.444444444444
0.0409966688184	0.0306748466258	16	210	3	0	12	0.428571428571
0.0410212235987	0.0306748466258	16	211	3	0	12	0.428571428571
0.0412116100669	0.0306748466258	16	212	3	0	12	0.428571428571
0.0413920367433	0.0306748466258	16	213	3	0	12	0.428571428571
0.0419324745426	0.0306748466258	16	214	3	0	12	0.428571428571
0.0426446191978	0.0306748466258	16	215	3	0	12	0.428571428571
0.0426454269995	0.0306748466258	16	216	3	0	12	0.428571428571
0.0427824416919	0.0306748466258	16	217	3	0	12	0.428571428571
0.0428811218133	0.0306748466258	16	218	3	0	12	0.428571428571
0.0430661275888	0.0306748466258	16	219	3	0	12	0.428571428571
0.0431039292597	0.0306748466258	16	220	3	0	12	0.428571428571
0.0435043023913	0.0306748466258	16	221	3	0	12	0.428571428571
0.0435588005054	0.0306748466258	16	222	3	0	12	0.428571428571
0.0436874254515	0.0306748466258	16	223	3	0	12	0.428571428571
0.043971794391	0.0306748466258	16	224	3	0	12	0.428571428571
0.0441670722284	0.0306748466258	16	225	3	0	12	0.428571428571
0.044294649316	0.0306748466258	16	226	3	0	12	0.428571428571
0.044301009155	0.0306748466258	16	227	3	0	12	0.428571428571
0.0444450872033	0.0306748466258	16	228	3	0	12	0.428571428571
0.0445578098068	0.0306748466258	16	229	3	0	12	0.428571428571
0.0447434678218	0.0306748466258	16	230	3	0	12	0.428571428571
0.0448997784105	0.0306748466258	16	231	3	0	12	0.428571428571
0.0450196661792	0.0306748466258	16	232	3	0	12	0.428571428571
0.0450446160665	0.0306748466258	16	233	3	0	12	0.428571428571
0.0452716612676	0.0306748466258	16	234	3	0	12	0.428571428571
0.0464606945276	0.0286298568507	16	235	3	0	13	0.448275862069
0.0467269644501	0.0286298568507	16	236	3	0	13	0.448275862069
0.0467927465094	0.0286298568507	16	237	3	0	13	0.448275862069
0.0471913695741	0.0286298568507	16	238	3	0	13	0.448275862069
0.0475538037165	0.0286298568507	16	239	3	0	13	0.448275862069
0.04779903341	0.0286298568507	16	240	3	0	13	0.448275862069
0.0493662772852	0.0286298568507	16	241	3	0	13	0.448275862069
0.0495952852727	0.0286298568507	16	242	3	0	13	0.448275862069
0.0496959944691	0.0286298568507	16	243	3	0	13	0.448275862069
0.0498820838558	0.0286298568507	16	244	3	0	13	0.448275862069
0.0501727054316	0.0286298568507	16	245	3	0	13	0.448275862069
0.0503198432825	0.0286298568507	16	246	3	0	13	0.448275862069
0.0503331510116	0.0286298568507	16	247	3	0	13	0.448275862069
0.050959381826	0.0286298568507	16	248	3	0	13	0.448275862069
0.0510229628806	0.0286298568507	16	249	3	0	13	0.448275862069
0.0510855418847	0.0286298568507	16	250	3	0	13	0.448275862069
0.0511344528424	0.0286298568507	16	251	3	0	13	0.448275862069
0.0513080968821	0.0286298568507	16	252	3	0	13	0.448275862069
0.0515290292401	0.0286298568507	16	253	3	0	13	0.448275862069
0.0520773176208	0.0286298568507	16	254	3	0	13	0.448275862069
0.0522794552819	0.0265848670757	16	255	3	0	14	0.466666666667
0.0524077782314	0.0265848670757	16	256	3	0	14	0.466666666667
0.0527343425925	0.0265848670757	16	257	3	0	14	0.466666666667
0.0529084315043	0.0286298568507	17	257	3	0	14	0.451612903226
0.0529109465355	0.0286298568507	17	258	3	0	14	0.451612903226
0.053084974827	0.0286298568507	17	259	3	0	14	0.451612903226
0.0530938282003	0.0286298568507	17	260	3	0	14	0.451612903226
0.0532249857881	0.0286298568507	17	261	3	0	14	0.451612903226
0.053309432414	0.0286298568507	17	262	3	0	14	0.451612903226
0.0533212545776	0.0286298568507	17	263	3	0	14	0.451612903226
0.0536757675039	0.0286298568507	17	264	3	0	14	0.451612903226
0.054114119868	0.0286298568507	17	265	3	0	14	0.451612903226
0.0543028821605	0.0286298568507	17	266	3	0	14	0.451612903226
0.0543133589646	0.0286298568507	17	267	3	0	14	0.451612903226
0.0543166965944	0.0286298568507	17	268	3	0	14	0.451612903226
0.054355327668	0.0286298568507	17	269	3	0	14	0.451612903226
0.0544099163499	0.0265848670757	17	270	3	0	15	0.46875
0.0546628099008	0.0265848670757	17	271	3	0	15	0.46875
0.055112251389	0.0245398773006	17	272	3	0	16	0.484848484848
0.0557474647845	0.0245398773006	17	273	3	0	16	0.484848484848
0.0558217027904	0.0245398773006	17	274	3	0	16	0.484848484848
0.0559815309874	0.0245398773006	17	275	3	0	16	0.484848484848
0.0560339724162	0.0265848670757	18	275	3	0	16	0.470588235294
0.0560388504769	0.0265848670757	18	276	3	0	16	0.470588235294
0.0561572273389	0.0265848670757	18	277	3	0	16	0.470588235294
0.0562511454609	0.0265848670757	18	278	3	0	16	0.470588235294
0.0565323330156	0.0265848670757	18	279	3	0	16	0.470588235294
