# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0243946412745	0.0224948875256	9	95	3	0	12	0.571428571429
0.0249577679832	0.0224948875256	9	96	3	0	12	0.571428571429
0.0250185969714	0.0245398773006	10	96	3	0	12	0.545454545455
0.0251795554025	0.0245398773006	10	97	3	0	12	0.545454545455
0.0255022956661	0.0245398773006	10	98	3	0	12	0.545454545455
0.0256691763829	0.0245398773006	10	99	3	0	12	0.545454545455
0.0258210744003	0.0245398773006	10	100	3	0	12	0.545454545455
0.0260495841146	0.0245398773006	10	101	3	0	12	0.545454545455
0.0261326063716	0.0245398773006	10	102	3	0	12	0.545454545455
0.0262543077366	0.0245398773006	10	103	3	0	12	0.545454545455
0.0263637746678	0.0245398773006	10	104	3	0	12	0.545454545455
0.0264167824454	0.0245398773006	10	105	3	0	12	0.545454545455
0.0265519156214	0.0245398773006	10	106	3	0	12	0.545454545455
