# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0099140396798	0.0143149284254	2	45	3	0	1	0.333333333333
0.0099373442673	0.0143149284254	2	46	3	0	1	0.333333333333
0.00999055900123	0.0143149284254	2	47	3	0	1	0.333333333333
0.0100091268372	0.0143149284254	2	48	3	0	1	0.333333333333
0.0101153243734	0.0143149284254	2	49	3	0	1	0.333333333333
0.0101584770528	0.0143149284254	2	50	3	0	1	0.333333333333
0.0105461943909	0.0143149284254	2	51	3	0	1	0.333333333333
0.0106042261833	0.0143149284254	2	52	3	0	1	0.333333333333
0.0107533886607	0.0143149284254	2	53	3	0	1	0.333333333333
0.0108060518968	0.0143149284254	2	54	3	0	1	0.333333333333
0.0111004290133	0.0143149284254	2	55	3	0	1	0.333333333333
0.0111147324323	0.0143149284254	2	56	3	0	1	0.333333333333
0.0112222467997	0.0122699386503	2	57	3	0	2	0.5
0.0113640300577	0.0122699386503	2	58	3	0	2	0.5
0.0116726192504	0.0122699386503	2	59	3	0	2	0.5
0.011801739619	0.0102249488753	2	60	3	0	3	0.6
0.0119582174234	0.0102249488753	2	61	3	0	3	0.6
0.0121734391882	0.0102249488753	2	62	3	0	3	0.6
0.0122806734533	0.0102249488753	2	63	3	0	3	0.6
0.0122932448347	0.0102249488753	2	64	3	0	3	0.6
0.0131847650057	0.0102249488753	2	65	3	0	3	0.6
0.0132259843857	0.0102249488753	2	66	3	0	3	0.6
0.0136612699363	0.0102249488753	2	67	3	0	3	0.6
0.0138002900466	0.0102249488753	2	68	3	0	3	0.6
0.0143336745655	0.0122699386503	3	68	3	0	3	0.5
0.0145895497753	0.0122699386503	3	69	3	0	3	0.5
0.0151049911909	0.0122699386503	3	70	3	0	3	0.5
0.0154251983468	0.0122699386503	3	71	3	0	3	0.5
0.0154537216669	0.0122699386503	3	72	3	0	3	0.5
0.0155517572731	0.0122699386503	3	73	3	0	3	0.5
0.0159032295645	0.0122699386503	3	74	3	0	3	0.5
0.0160187169411	0.0122699386503	3	75	3	0	3	0.5
0.0160573891349	0.0122699386503	3	76	3	0	3	0.5
0.0162708822977	0.0122699386503	3	77	3	0	3	0.5
0.0166149614411	0.0122699386503	3	78	3	0	3	0.5
0.0166257928044	0.0122699386503	3	79	3	0	3	0.5
0.0166711232833	0.0122699386503	3	80	3	0	3	0.5
0.0168501742827	0.0122699386503	3	81	3	0	3	0.5
0.0177138143106	0.0122699386503	3	82	3	0	3	0.5
0.0179428995241	0.0122699386503	3	83	3	0	3	0.5
0.0183423768102	0.0122699386503	3	84	3	0	3	0.5
0.0184373598822	0.0122699386503	3	85	3	0	3	0.5
0.0184924535121	0.0122699386503	3	86	3	0	3	0.5
0.018591158818	0.0122699386503	3	87	3	0	3	0.5
0.018847897224	0.0122699386503	3	88	3	0	3	0.5
0.0189300575566	0.0122699386503	3	89	3	0	3	0.5
0.0190712613416	0.0122699386503	3	90	3	0	3	0.5
0.019160351472	0.0122699386503	3	91	3	0	3	0.5
0.0193183156199	0.0102249488753	3	92	3	0	4	0.571428571429
0.0196116373226	0.0122699386503	4	92	3	0	4	0.5
0.020536616211	0.0122699386503	4	93	3	0	4	0.5
0.0205953440217	0.0122699386503	4	94	3	0	4	0.5
0.020596853668	0.0122699386503	4	95	3	0	4	0.5
0.0206146961313	0.0122699386503	4	96	3	0	4	0.5
0.0213927636794	0.0122699386503	4	97	3	0	4	0.5
0.0215807337545	0.0122699386503	4	98	3	0	4	0.5
0.0216443056931	0.0122699386503	4	99	3	0	4	0.5
0.0219324882642	0.0122699386503	4	100	3	0	4	0.5
0.0220325051151	0.0102249488753	4	101	3	0	5	0.555555555556
0.0220784534758	0.0102249488753	4	102	3	0	5	0.555555555556
0.0221204929036	0.0102249488753	4	103	3	0	5	0.555555555556
0.022282286863	0.0081799591002	4	104	3	0	6	0.6
0.0225581300889	0.0081799591002	4	105	3	0	6	0.6
0.0229563882313	0.0081799591002	4	106	3	0	6	0.6
0.0235699053388	0.0081799591002	4	107	3	0	6	0.6
0.0235712223061	0.0081799591002	4	108	3	0	6	0.6
0.0236175080773	0.0081799591002	4	109	3	0	6	0.6
0.0240708865441	0.0081799591002	4	110	3	0	6	0.6
0.0243913455241	0.0081799591002	4	111	3	0	6	0.6
0.0248182982378	0.0081799591002	4	112	3	0	6	0.6
0.0250883268714	0.0081799591002	4	113	3	0	6	0.6
0.025201917171	0.0081799591002	4	114	3	0	6	0.6
0.0253680193944	0.0081799591002	4	115	3	0	6	0.6
0.0256355737489	0.0081799591002	4	116	3	0	6	0.6
