# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0112088237304	0.00613496932515	2	43	3	0	3	0.6
0.0113810599353	0.00613496932515	2	44	3	0	3	0.6
0.0114799276111	0.00613496932515	2	45	3	0	3	0.6
0.0117668995222	0.00613496932515	2	46	3	0	3	0.6
0.0119789715665	0.00613496932515	2	47	3	0	3	0.6
0.0122866493935	0.00613496932515	2	48	3	0	3	0.6
0.0123189818579	0.00613496932515	2	49	3	0	3	0.6
0.0127217185181	0.0081799591002	3	49	3	0	3	0.5
0.012758781237	0.0081799591002	3	50	3	0	3	0.5
0.0128870432334	0.00613496932515	3	51	3	0	4	0.571428571429
0.013228879048	0.00613496932515	3	52	3	0	4	0.571428571429
0.0133474276157	0.00613496932515	3	53	3	0	4	0.571428571429
0.013676438015	0.00613496932515	3	54	3	0	4	0.571428571429
0.0136924737118	0.00613496932515	3	55	3	0	4	0.571428571429
0.0137442257061	0.00613496932515	3	56	3	0	4	0.571428571429
0.0140537664963	0.0081799591002	4	56	3	0	4	0.5
0.0143082494047	0.0102249488753	5	56	3	0	4	0.444444444444
0.0151920090333	0.0102249488753	5	57	3	0	4	0.444444444444
0.015211559113	0.0102249488753	5	58	3	0	4	0.444444444444
0.0154074146201	0.0102249488753	5	59	3	0	4	0.444444444444
0.0154102765177	0.0102249488753	5	60	3	0	4	0.444444444444
0.0156314894803	0.0102249488753	5	61	3	0	4	0.444444444444
0.0158533293929	0.0102249488753	5	62	3	0	4	0.444444444444
0.0160629381019	0.0102249488753	5	63	3	0	4	0.444444444444
0.0161537967261	0.0122699386503	6	63	3	0	4	0.4
0.0162670269455	0.0122699386503	6	64	3	0	4	0.4
0.0169357213891	0.0122699386503	6	65	3	0	4	0.4
0.0169604094593	0.0122699386503	6	66	3	0	4	0.4
0.0169807348024	0.0122699386503	6	67	3	0	4	0.4
0.0170379257234	0.0122699386503	6	68	3	0	4	0.4
0.0171765773269	0.0143149284254	7	68	3	0	4	0.363636363636
0.0172203605168	0.0143149284254	7	69	3	0	4	0.363636363636
0.0177684951753	0.0143149284254	7	70	3	0	4	0.363636363636
0.0178193948187	0.0143149284254	7	71	3	0	4	0.363636363636
0.0181862583757	0.0143149284254	7	72	3	0	4	0.363636363636
0.0184366519409	0.0143149284254	7	73	3	0	4	0.363636363636
0.0189350991697	0.0143149284254	7	74	3	0	4	0.363636363636
0.0190637859452	0.0143149284254	7	75	3	0	4	0.363636363636
0.019166330741	0.0143149284254	7	76	3	0	4	0.363636363636
0.0199966823634	0.0143149284254	7	77	3	0	4	0.363636363636
0.0201727836398	0.0143149284254	7	78	3	0	4	0.363636363636
0.0202518314869	0.0143149284254	7	79	3	0	4	0.363636363636
0.0203044331866	0.0143149284254	7	80	3	0	4	0.363636363636
0.0205020835781	0.0143149284254	7	81	3	0	4	0.363636363636
0.0206309444224	0.0122699386503	7	82	3	0	5	0.416666666667
0.0210754736284	0.0122699386503	7	83	3	0	5	0.416666666667
0.0212624410041	0.0122699386503	7	84	3	0	5	0.416666666667
0.0212969495295	0.0122699386503	7	85	3	0	5	0.416666666667
0.0213070299671	0.0122699386503	7	86	3	0	5	0.416666666667
0.0214152534222	0.0122699386503	7	87	3	0	5	0.416666666667
0.0215490142127	0.0122699386503	7	88	3	0	5	0.416666666667
0.02155061907	0.0122699386503	7	89	3	0	5	0.416666666667
0.0221731681513	0.0122699386503	7	90	3	0	5	0.416666666667
0.0223634139208	0.0143149284254	8	90	3	0	5	0.384615384615
0.0224444895061	0.0143149284254	8	91	3	0	5	0.384615384615
0.0227314638331	0.0143149284254	8	92	3	0	5	0.384615384615
0.0233807668459	0.0143149284254	8	93	3	0	5	0.384615384615
0.0239556513477	0.0143149284254	8	94	3	0	5	0.384615384615
0.0244551119596	0.0143149284254	8	95	3	0	5	0.384615384615
0.0246399060986	0.0143149284254	8	96	3	0	5	0.384615384615
0.0247990073252	0.0143149284254	8	97	3	0	5	0.384615384615
0.0248584473032	0.0143149284254	8	98	3	0	5	0.384615384615
0.0249027590142	0.0143149284254	8	99	3	0	5	0.384615384615
0.0251428171382	0.0143149284254	8	100	3	0	5	0.384615384615
0.025300792128	0.0143149284254	8	101	3	0	5	0.384615384615
0.0253604180328	0.0143149284254	8	102	3	0	5	0.384615384615
0.0253708741176	0.0143149284254	8	103	3	0	5	0.384615384615
0.0260817974145	0.0143149284254	8	104	3	0	5	0.384615384615
0.0261098849161	0.0143149284254	8	105	3	0	5	0.384615384615
0.0261911681539	0.0143149284254	8	106	3	0	5	0.384615384615
0.0265212175422	0.0143149284254	8	107	3	0	5	0.384615384615
0.0266855350468	0.0143149284254	8	108	3	0	5	0.384615384615
0.0270761293817	0.0143149284254	8	109	3	0	5	0.384615384615
0.0271578259477	0.0163599182004	9	109	3	0	5	0.357142857143
0.0272270147501	0.0163599182004	9	110	3	0	5	0.357142857143
0.0273298559673	0.0163599182004	9	111	3	0	5	0.357142857143
0.0273790523846	0.0163599182004	9	112	3	0	5	0.357142857143
0.0274724120998	0.0163599182004	9	113	3	0	5	0.357142857143
0.0275778663713	0.0163599182004	9	114	3	0	5	0.357142857143
0.0275978278774	0.0163599182004	9	115	3	0	5	0.357142857143
0.028151743619	0.0163599182004	9	116	3	0	5	0.357142857143
0.0282863815874	0.0163599182004	9	117	3	0	5	0.357142857143
0.0284571060506	0.0163599182004	9	118	3	0	5	0.357142857143
0.0285124341782	0.0163599182004	9	119	3	0	5	0.357142857143
0.0286000759157	0.0163599182004	9	120	3	0	5	0.357142857143
0.0288232394785	0.0163599182004	9	121	3	0	5	0.357142857143
0.0292940181498	0.0163599182004	9	122	3	0	5	0.357142857143
0.0294036393664	0.0163599182004	9	123	3	0	5	0.357142857143
0.0295902597386	0.0163599182004	9	124	3	0	5	0.357142857143
0.0295927748505	0.0163599182004	9	125	3	0	5	0.357142857143
0.0296534814522	0.0163599182004	9	126	3	0	5	0.357142857143
0.0297601848349	0.0163599182004	9	127	3	0	5	0.357142857143
0.0298801582476	0.0163599182004	9	128	3	0	5	0.357142857143
0.030097056048	0.0163599182004	9	129	3	0	5	0.357142857143
0.0302235869458	0.0163599182004	9	130	3	0	5	0.357142857143
0.0305111538717	0.0184049079755	10	130	3	0	5	0.333333333333
0.0305282754893	0.0184049079755	10	131	3	0	5	0.333333333333
0.0305301971601	0.0184049079755	10	132	3	0	5	0.333333333333
0.0310405053826	0.0184049079755	10	133	3	0	5	0.333333333333
0.0310897696911	0.0163599182004	10	134	3	0	6	0.375
0.0313178950506	0.0163599182004	10	135	3	0	6	0.375
0.0315166998907	0.0163599182004	10	136	3	0	6	0.375
0.0315738722566	0.0163599182004	10	137	3	0	6	0.375
0.0317289117668	0.0163599182004	10	138	3	0	6	0.375
0.031738614688	0.0163599182004	10	139	3	0	6	0.375
0.0318317812908	0.0163599182004	10	140	3	0	6	0.375
0.031871701721	0.0163599182004	10	141	3	0	6	0.375
0.0319477085589	0.0163599182004	10	142	3	0	6	0.375
0.0319677341311	0.0163599182004	10	143	3	0	6	0.375
0.0320435745295	0.0143149284254	10	144	3	0	7	0.411764705882
0.0322750926565	0.0143149284254	10	145	3	0	7	0.411764705882
0.0327215087793	0.0143149284254	10	146	3	0	7	0.411764705882
0.0330772641971	0.0143149284254	10	147	3	0	7	0.411764705882
0.0333397468242	0.0143149284254	10	148	3	0	7	0.411764705882
0.0333512920361	0.0143149284254	10	149	3	0	7	0.411764705882
0.0333523115432	0.0143149284254	10	150	3	0	7	0.411764705882
0.0334665729121	0.0143149284254	10	151	3	0	7	0.411764705882
0.0334675593578	0.0143149284254	10	152	3	0	7	0.411764705882
0.0337679732278	0.0143149284254	10	153	3	0	7	0.411764705882
0.0338053218644	0.0143149284254	10	154	3	0	7	0.411764705882
0.0339406100428	0.0143149284254	10	155	3	0	7	0.411764705882
0.0340286318898	0.0143149284254	10	156	3	0	7	0.411764705882
0.0341576726394	0.0143149284254	10	157	3	0	7	0.411764705882
0.0342154331403	0.0143149284254	10	158	3	0	7	0.411764705882
0.034274358936	0.0143149284254	10	159	3	0	7	0.411764705882
0.0343917318887	0.0143149284254	10	160	3	0	7	0.411764705882
0.0351600494656	0.0143149284254	10	161	3	0	7	0.411764705882
0.0357613113322	0.0122699386503	10	162	3	0	8	0.444444444444
0.0359226784265	0.0143149284254	11	162	3	0	8	0.421052631579
0.0361906479362	0.0143149284254	11	163	3	0	8	0.421052631579
0.0364037996879	0.0143149284254	11	164	3	0	8	0.421052631579
0.0365083697394	0.0143149284254	11	165	3	0	8	0.421052631579
0.0365354162645	0.0163599182004	12	165	3	0	8	0.4
0.0365459301157	0.0163599182004	12	166	3	0	8	0.4
0.0366728583386	0.0163599182004	12	167	3	0	8	0.4
0.036703621182	0.0163599182004	12	168	3	0	8	0.4
0.0369553213194	0.0163599182004	12	169	3	0	8	0.4
0.0372184245539	0.0163599182004	12	170	3	0	8	0.4
0.0375916979841	0.0163599182004	12	171	3	0	8	0.4
0.0377608468175	0.0163599182004	12	172	3	0	8	0.4
0.0378995118022	0.0163599182004	12	173	3	0	8	0.4
0.0381005174713	0.0163599182004	12	174	3	0	8	0.4
0.038141730392	0.0163599182004	12	175	3	0	8	0.4
0.0381968408879	0.0163599182004	12	176	3	0	8	0.4
0.0384417441919	0.0184049079755	13	176	3	0	8	0.380952380952
0.0387785342689	0.0184049079755	13	177	3	0	8	0.380952380952
0.0390155656782	0.0184049079755	13	178	3	0	8	0.380952380952
0.0390331963579	0.0184049079755	13	179	3	0	8	0.380952380952
0.0394201208793	0.0184049079755	13	180	3	0	8	0.380952380952
0.0397099586912	0.0184049079755	13	181	3	0	8	0.380952380952
0.0397673008323	0.0184049079755	13	182	3	0	8	0.380952380952
0.0401334893336	0.0184049079755	13	183	3	0	8	0.380952380952
0.0404611254993	0.0184049079755	13	184	3	0	8	0.380952380952
0.0405752505581	0.0184049079755	13	185	3	0	8	0.380952380952
0.0406246254808	0.0184049079755	13	186	3	0	8	0.380952380952
0.0406690977787	0.0184049079755	13	187	3	0	8	0.380952380952
0.0406948473536	0.0184049079755	13	188	3	0	8	0.380952380952
0.0407430544695	0.0184049079755	13	189	3	0	8	0.380952380952
0.0411667656938	0.0184049079755	13	190	3	0	8	0.380952380952
0.041187693846	0.0184049079755	13	191	3	0	8	0.380952380952
0.0414836287572	0.0184049079755	13	192	3	0	8	0.380952380952
0.0416480030755	0.0184049079755	13	193	3	0	8	0.380952380952
0.0417225133934	0.0184049079755	13	194	3	0	8	0.380952380952
0.0418262820703	0.0184049079755	13	195	3	0	8	0.380952380952
0.0421555087726	0.0184049079755	13	196	3	0	8	0.380952380952
0.0423049223414	0.0184049079755	13	197	3	0	8	0.380952380952
0.0424130303337	0.0184049079755	13	198	3	0	8	0.380952380952
0.0425889066962	0.0184049079755	13	199	3	0	8	0.380952380952
0.0425905048194	0.0184049079755	13	200	3	0	8	0.380952380952
0.0426760539197	0.0184049079755	13	201	3	0	8	0.380952380952
0.04304019221	0.0184049079755	13	202	3	0	8	0.380952380952
0.0432322313439	0.0184049079755	13	203	3	0	8	0.380952380952
0.0435411129044	0.0184049079755	13	204	3	0	8	0.380952380952
0.0440865986324	0.0184049079755	13	205	3	0	8	0.380952380952
0.0448930155559	0.0184049079755	13	206	3	0	8	0.380952380952
0.0449538336807	0.0184049079755	13	207	3	0	8	0.380952380952
0.045083202602	0.0184049079755	13	208	3	0	8	0.380952380952
0.0451325424043	0.0184049079755	13	209	3	0	8	0.380952380952
0.0452638170925	0.0184049079755	13	210	3	0	8	0.380952380952
0.0454897528578	0.0184049079755	13	211	3	0	8	0.380952380952
0.0457985361334	0.0184049079755	13	212	3	0	8	0.380952380952
0.0463197280695	0.0184049079755	13	213	3	0	8	0.380952380952
0.0466082295391	0.0184049079755	13	214	3	0	8	0.380952380952
0.0466264144536	0.0184049079755	13	215	3	0	8	0.380952380952
0.0468313767755	0.0184049079755	13	216	3	0	8	0.380952380952
0.046958122598	0.0184049079755	13	217	3	0	8	0.380952380952
0.0472112398906	0.0184049079755	13	218	3	0	8	0.380952380952
0.0472623506486	0.0184049079755	13	219	3	0	8	0.380952380952
0.0478171600608	0.0184049079755	13	220	3	0	8	0.380952380952
0.0478521904446	0.0184049079755	13	221	3	0	8	0.380952380952
0.0479098262691	0.0184049079755	13	222	3	0	8	0.380952380952
0.0479641808502	0.0184049079755	13	223	3	0	8	0.380952380952
0.0480067654514	0.0184049079755	13	224	3	0	8	0.380952380952
0.0482679025022	0.0184049079755	13	225	3	0	8	0.380952380952
0.0483030294554	0.0184049079755	13	226	3	0	8	0.380952380952
0.0483296565501	0.0204498977505	14	226	3	0	8	0.363636363636
0.0483862923513	0.0204498977505	14	227	3	0	8	0.363636363636
0.0485927176839	0.0204498977505	14	228	3	0	8	0.363636363636
0.0486064382695	0.0204498977505	14	229	3	0	8	0.363636363636
0.0486742107286	0.0204498977505	14	230	3	0	8	0.363636363636
0.0487112230748	0.0204498977505	14	231	3	0	8	0.363636363636
0.0489045708257	0.0204498977505	14	232	3	0	8	0.363636363636
0.0489611621939	0.0224948875256	15	232	3	0	8	0.347826086957
0.0492533226454	0.0224948875256	15	233	3	0	8	0.347826086957
0.0493013324824	0.0224948875256	15	234	3	0	8	0.347826086957
0.0493576600259	0.0224948875256	15	235	3	0	8	0.347826086957
0.0497240951647	0.0224948875256	15	236	3	0	8	0.347826086957
0.0499090025209	0.0224948875256	15	237	3	0	8	0.347826086957
0.0500608062296	0.0224948875256	15	238	3	0	8	0.347826086957
0.0500820298581	0.0224948875256	15	239	3	0	8	0.347826086957
0.0503494516217	0.0224948875256	15	240	3	0	8	0.347826086957
0.0507976662532	0.0224948875256	15	241	3	0	8	0.347826086957
0.0514065400936	0.0224948875256	15	242	3	0	8	0.347826086957
0.0516282625013	0.0224948875256	15	243	3	0	8	0.347826086957
0.0517163836661	0.0224948875256	15	244	3	0	8	0.347826086957
0.051856756907	0.0245398773006	16	244	3	0	8	0.333333333333
0.0520698614077	0.0245398773006	16	245	3	0	8	0.333333333333
0.0521404777766	0.0245398773006	16	246	3	0	8	0.333333333333
0.0522711256191	0.0245398773006	16	247	3	0	8	0.333333333333
0.0523880960869	0.0245398773006	16	248	3	0	8	0.333333333333
0.0524695619592	0.0265848670757	17	248	3	0	8	0.32
0.0525565531266	0.0265848670757	17	249	3	0	8	0.32
0.052716270003	0.0265848670757	17	250	3	0	8	0.32
0.0528175193747	0.0265848670757	17	251	3	0	8	0.32
0.0532920312609	0.0265848670757	17	252	3	0	8	0.32
0.0535784323003	0.0265848670757	17	253	3	0	8	0.32
0.0535984918005	0.0286298568507	18	253	3	0	8	0.307692307692
0.0538326973206	0.0286298568507	18	254	3	0	8	0.307692307692
0.0539186998958	0.0306748466258	19	254	3	0	8	0.296296296296
0.0540323839278	0.0306748466258	19	255	3	0	8	0.296296296296
0.0553326240234	0.0306748466258	19	256	3	0	8	0.296296296296
0.0560013761452	0.0306748466258	19	257	3	0	8	0.296296296296
0.0561491059367	0.0306748466258	19	258	3	0	8	0.296296296296
0.0564122054558	0.0306748466258	19	259	3	0	8	0.296296296296
0.0564228270301	0.0306748466258	19	260	3	0	8	0.296296296296
0.0564879812954	0.0306748466258	19	261	3	0	8	0.296296296296
0.0569820066296	0.0327198364008	20	261	3	0	8	0.285714285714
0.0569998095593	0.0327198364008	20	262	3	0	8	0.285714285714
0.0570732906997	0.0327198364008	20	263	3	0	8	0.285714285714
0.057164687853	0.0327198364008	20	264	3	0	8	0.285714285714
0.0572304043727	0.0327198364008	20	265	3	0	8	0.285714285714
0.0574112849164	0.0327198364008	20	266	3	0	8	0.285714285714
0.0576221640812	0.0327198364008	20	267	3	0	8	0.285714285714
0.0578914257686	0.0327198364008	20	268	3	0	8	0.285714285714
0.0580866971844	0.0327198364008	20	269	3	0	8	0.285714285714
0.0580939483573	0.0327198364008	20	270	3	0	8	0.285714285714
0.0582044127036	0.0286298568507	20	271	3	0	10	0.333333333333
0.058295882862	0.0286298568507	20	272	3	0	10	0.333333333333
0.0583510060283	0.0286298568507	20	273	3	0	10	0.333333333333
0.0586805473942	0.0306748466258	21	273	3	0	10	0.322580645161
0.0589898039177	0.0306748466258	21	274	3	0	10	0.322580645161
0.0590569185185	0.0306748466258	21	275	3	0	10	0.322580645161
0.0594639047588	0.0306748466258	21	276	3	0	10	0.322580645161
0.059555958269	0.0306748466258	21	277	3	0	10	0.322580645161
0.0595599664531	0.0306748466258	21	278	3	0	10	0.322580645161
0.0601474945767	0.0306748466258	21	279	3	0	10	0.322580645161
0.0604552423454	0.0306748466258	21	280	3	0	10	0.322580645161
0.0610160273042	0.0306748466258	21	281	3	0	10	0.322580645161
0.061083068827	0.0327198364008	22	281	3	0	10	0.3125
0.0611878871274	0.0347648261759	23	281	3	0	10	0.30303030303
0.0613218523167	0.0327198364008	23	282	3	0	11	0.323529411765
0.0617192201594	0.0327198364008	23	283	3	0	11	0.323529411765
0.0617502137167	0.0327198364008	23	284	3	0	11	0.323529411765
0.0619573393898	0.0327198364008	23	285	3	0	11	0.323529411765
0.0619606418743	0.0327198364008	23	286	3	0	11	0.323529411765
0.0624286706844	0.0327198364008	23	287	3	0	11	0.323529411765
0.0627770068684	0.0327198364008	23	288	3	0	11	0.323529411765
0.0629157494857	0.0327198364008	23	289	3	0	11	0.323529411765
0.0629506934255	0.0327198364008	23	290	3	0	11	0.323529411765
0.0631049048977	0.0327198364008	23	291	3	0	11	0.323529411765
0.063172206188	0.0327198364008	23	292	3	0	11	0.323529411765
0.0631825112143	0.0327198364008	23	293	3	0	11	0.323529411765
0.0632466797895	0.0327198364008	23	294	3	0	11	0.323529411765
0.0634259969002	0.0327198364008	23	295	3	0	11	0.323529411765
0.0639091334054	0.0327198364008	23	296	3	0	11	0.323529411765
0.0642202388375	0.0327198364008	23	297	3	0	11	0.323529411765
0.0642212371436	0.0306748466258	23	298	3	0	12	0.342857142857
0.0643719729187	0.0306748466258	23	299	3	0	12	0.342857142857
0.0647435214796	0.0306748466258	23	300	3	0	12	0.342857142857
0.0647573549856	0.0306748466258	23	301	3	0	12	0.342857142857
0.0653805378523	0.0306748466258	23	302	3	0	12	0.342857142857
0.0656956730566	0.0306748466258	23	303	3	0	12	0.342857142857
0.065789428846	0.0306748466258	23	304	3	0	12	0.342857142857
0.0659774422886	0.0306748466258	23	305	3	0	12	0.342857142857
0.0665503143171	0.0286298568507	24	305	3	0	12	0.333333333333
0.0669058835607	0.0286298568507	24	306	3	0	12	0.333333333333
0.0669999049001	0.0286298568507	24	307	3	0	12	0.333333333333
0.0670159962978	0.0286298568507	24	308	3	0	12	0.333333333333
0.0671227346884	0.0286298568507	24	309	3	0	12	0.333333333333
0.067124786177	0.0286298568507	24	310	3	0	12	0.333333333333
0.0672156473613	0.0286298568507	24	311	3	0	12	0.333333333333
0.067603454956	0.0286298568507	24	312	3	0	12	0.333333333333
0.0678817400517	0.0286298568507	24	313	3	0	12	0.333333333333
0.0679834790874	0.0286298568507	24	314	3	0	12	0.333333333333
0.0681242047017	0.0286298568507	24	315	3	0	12	0.333333333333
0.0681955414438	0.0286298568507	24	316	3	0	12	0.333333333333
0.0683289141941	0.0306748466258	25	316	3	0	12	0.324324324324
0.0683567216324	0.0306748466258	25	317	3	0	12	0.324324324324
0.0684117729703	0.0306748466258	25	318	3	0	12	0.324324324324
0.0685091531312	0.0306748466258	25	319	3	0	12	0.324324324324
0.0685204985984	0.0306748466258	25	320	3	0	12	0.324324324324
0.0687718911003	0.0306748466258	25	321	3	0	12	0.324324324324
0.0693051794545	0.0306748466258	25	322	3	0	12	0.324324324324
0.0696020058957	0.0306748466258	25	323	3	0	12	0.324324324324
0.0696773643456	0.0306748466258	25	324	3	0	12	0.324324324324
0.0697926774714	0.0306748466258	25	325	3	0	12	0.324324324324
0.0700852855367	0.0306748466258	25	326	3	0	12	0.324324324324
0.0701547354572	0.0306748466258	25	327	3	0	12	0.324324324324
0.0705065788453	0.0327198364008	26	327	3	0	12	0.315789473684
0.070549222813	0.0347648261759	27	327	3	0	12	0.307692307692
0.0705877797514	0.0347648261759	27	328	3	0	12	0.307692307692
0.0707248928708	0.0347648261759	27	329	3	0	12	0.307692307692
0.0712130365549	0.0347648261759	27	330	3	0	12	0.307692307692
0.071264394996	0.0347648261759	27	331	3	0	12	0.307692307692
0.071437788007	0.0347648261759	27	332	3	0	12	0.307692307692
0.0714455045387	0.0327198364008	27	333	3	0	13	0.325
0.0714774182418	0.0306748466258	27	334	3	0	14	0.341463414634
0.0716668275899	0.0306748466258	27	335	3	0	14	0.341463414634
0.0719781954529	0.0306748466258	27	336	3	0	14	0.341463414634
0.0721542596704	0.0306748466258	27	337	3	0	14	0.341463414634
0.0721674376866	0.0306748466258	27	338	3	0	14	0.341463414634
0.0723761706308	0.0306748466258	27	339	3	0	14	0.341463414634
0.0728743527195	0.0306748466258	27	340	3	0	14	0.341463414634
0.0729845211436	0.0306748466258	27	341	3	0	14	0.341463414634
0.0730337029788	0.0306748466258	27	342	3	0	14	0.341463414634
0.0730360098879	0.0306748466258	27	343	3	0	14	0.341463414634
0.0732548623844	0.0286298568507	27	344	3	0	15	0.357142857143
0.0737103352053	0.0286298568507	27	345	3	0	15	0.357142857143
0.0745334217137	0.0286298568507	27	346	3	0	15	0.357142857143
0.0745590416008	0.0286298568507	27	347	3	0	15	0.357142857143
0.0745961156365	0.0286298568507	27	348	3	0	15	0.357142857143
0.0746864068427	0.0286298568507	27	349	3	0	15	0.357142857143
0.0747506047457	0.0286298568507	27	350	3	0	15	0.357142857143
0.0749423530945	0.0286298568507	27	351	3	0	15	0.357142857143
0.0749845022745	0.0286298568507	27	352	3	0	15	0.357142857143
0.0752328996316	0.0286298568507	27	353	3	0	15	0.357142857143
0.0752761350999	0.0286298568507	27	354	3	0	15	0.357142857143
0.0754384547207	0.0286298568507	27	355	3	0	15	0.357142857143
0.0754608382804	0.0286298568507	27	356	3	0	15	0.357142857143
0.075605775526	0.0286298568507	27	357	3	0	15	0.357142857143
0.0758478495949	0.0286298568507	27	358	3	0	15	0.357142857143
0.0760131205282	0.0286298568507	27	359	3	0	15	0.357142857143
0.0762806630067	0.0286298568507	27	360	3	0	15	0.357142857143
0.07712014195	0.0265848670757	28	360	3	0	15	0.348837209302
0.0775100744522	0.0265848670757	28	361	3	0	15	0.348837209302
0.0777514885615	0.0265848670757	28	362	3	0	15	0.348837209302
0.0777966933373	0.0265848670757	28	363	3	0	15	0.348837209302
0.0778186867828	0.0265848670757	28	364	3	0	15	0.348837209302
0.0781112186799	0.0265848670757	28	365	3	0	15	0.348837209302
0.0782388308174	0.0265848670757	28	366	3	0	15	0.348837209302
0.0783170732028	0.0265848670757	28	367	3	0	15	0.348837209302
0.0786985762057	0.0265848670757	28	368	3	0	15	0.348837209302
0.0791562963564	0.0265848670757	28	369	3	0	15	0.348837209302
0.0794938568721	0.0265848670757	28	370	3	0	15	0.348837209302
0.0795926245671	0.0265848670757	28	371	3	0	15	0.348837209302
0.0797982750967	0.0265848670757	28	372	3	0	15	0.348837209302
0.0800707751236	0.0265848670757	28	373	3	0	15	0.348837209302
0.0817001695114	0.0265848670757	28	374	3	0	15	0.348837209302
0.0819565983731	0.0265848670757	28	375	3	0	15	0.348837209302
0.0822164693525	0.0265848670757	28	376	3	0	15	0.348837209302
0.0822715472082	0.0265848670757	28	377	3	0	15	0.348837209302
0.0823652049691	0.0265848670757	28	378	3	0	15	0.348837209302
0.0828938924006	0.0265848670757	28	379	3	0	15	0.348837209302
0.0833700331615	0.0245398773006	28	380	3	0	16	0.363636363636
0.0836057976932	0.0245398773006	28	381	3	0	16	0.363636363636
0.0836727359493	0.0245398773006	28	382	3	0	16	0.363636363636
0.0837687604318	0.0245398773006	28	383	3	0	16	0.363636363636
0.0838632944623	0.0245398773006	28	384	3	0	16	0.363636363636
0.0839299201698	0.0245398773006	28	385	3	0	16	0.363636363636
0.0841621378383	0.0245398773006	28	386	3	0	16	0.363636363636
0.0844305720319	0.0245398773006	28	387	3	0	16	0.363636363636
0.0845914042617	0.0245398773006	28	388	3	0	16	0.363636363636
0.0847843956687	0.0245398773006	28	389	3	0	16	0.363636363636
0.0847946684324	0.0245398773006	28	390	3	0	16	0.363636363636
0.0848857862836	0.0245398773006	28	391	3	0	16	0.363636363636
0.0849930176492	0.0245398773006	28	392	3	0	16	0.363636363636
0.0851984427902	0.0245398773006	28	393	3	0	16	0.363636363636
