# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0216327214012	0.0204498977505	9	100	3	0	9	0.5
0.0217689916261	0.0204498977505	9	101	3	0	9	0.5
0.0222908910236	0.0204498977505	9	102	3	0	9	0.5
0.0222922966704	0.0204498977505	9	103	3	0	9	0.5
0.0225067574558	0.0204498977505	9	104	3	0	9	0.5
0.0226677894513	0.0204498977505	9	105	3	0	9	0.5
0.022752766251	0.0224948875256	10	105	3	0	9	0.473684210526
0.0232726589258	0.0224948875256	10	106	3	0	9	0.473684210526
0.023504781143	0.0224948875256	10	107	3	0	9	0.473684210526
0.0236427078399	0.0224948875256	10	108	3	0	9	0.473684210526
0.024269219524	0.0224948875256	10	109	3	0	9	0.473684210526
0.0243662358835	0.0224948875256	10	110	3	0	9	0.473684210526
0.0243844094674	0.0245398773006	11	110	3	0	9	0.45
0.0244189465564	0.0245398773006	11	111	3	0	9	0.45
0.0245598665966	0.0265848670757	12	111	3	0	9	0.428571428571
0.0245622953091	0.0265848670757	12	112	3	0	9	0.428571428571
0.0246185095213	0.0265848670757	12	113	3	0	9	0.428571428571
0.0248699914683	0.0265848670757	12	114	3	0	9	0.428571428571
