# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0112657627479	0.0224948875256	4	38	3	0	1	0.2
0.0113263982388	0.0224948875256	4	39	3	0	1	0.2
0.011373980734	0.0224948875256	4	40	3	0	1	0.2
0.0123372969715	0.0224948875256	4	41	3	0	1	0.2
0.012359967046	0.0224948875256	4	42	3	0	1	0.2
0.0127583825649	0.0224948875256	4	43	3	0	1	0.2
0.0127918063372	0.0224948875256	4	44	3	0	1	0.2
0.0128252406384	0.0224948875256	4	45	3	0	1	0.2
0.0129345858183	0.0224948875256	4	46	3	0	1	0.2
0.0129492993238	0.0224948875256	4	47	3	0	1	0.2
0.0130838376864	0.0245398773006	5	47	3	0	1	0.166666666667
0.013245704913	0.0245398773006	5	48	3	0	1	0.166666666667
0.0133054136595	0.0245398773006	5	49	3	0	1	0.166666666667
0.0133394731094	0.0245398773006	5	50	3	0	1	0.166666666667
0.0135045208015	0.0245398773006	5	51	3	0	1	0.166666666667
0.0145584703313	0.0265848670757	6	51	3	0	1	0.142857142857
0.0146860014854	0.0265848670757	6	52	3	0	1	0.142857142857
0.0149536218809	0.0286298568507	7	52	3	0	1	0.125
0.0152895006136	0.0265848670757	7	53	3	0	2	0.222222222222
0.0154812683715	0.0286298568507	8	53	3	0	2	0.2
0.0155038855009	0.0286298568507	8	54	3	0	2	0.2
0.0155905171209	0.0286298568507	8	55	3	0	2	0.2
0.0157132295998	0.0286298568507	8	56	3	0	2	0.2
0.015960386093	0.0286298568507	8	57	3	0	2	0.2
0.0163019442577	0.0286298568507	8	58	3	0	2	0.2
0.0166398624356	0.0286298568507	8	59	3	0	2	0.2
0.0167037518617	0.0286298568507	8	60	3	0	2	0.2
0.0173954761807	0.0286298568507	8	61	3	0	2	0.2
0.017775855664	0.0286298568507	8	62	3	0	2	0.2
0.0177805009386	0.0286298568507	8	63	3	0	2	0.2
0.0178962293949	0.0286298568507	8	64	3	0	2	0.2
0.0180769316614	0.0286298568507	8	65	3	0	2	0.2
0.0191989076339	0.0286298568507	8	66	3	0	2	0.2
0.0195510686636	0.0265848670757	8	67	3	0	3	0.272727272727
0.019704806405	0.0265848670757	8	68	3	0	3	0.272727272727
0.0199979019932	0.0286298568507	9	68	3	0	3	0.25
0.0200462765567	0.0286298568507	9	69	3	0	3	0.25
0.0204297777284	0.0286298568507	9	70	3	0	3	0.25
0.0204550115218	0.0286298568507	9	71	3	0	3	0.25
0.0205636196272	0.0265848670757	9	72	3	0	4	0.307692307692
0.0205868571805	0.0265848670757	9	73	3	0	4	0.307692307692
0.0206647970698	0.0265848670757	9	74	3	0	4	0.307692307692
0.0207327074393	0.0265848670757	9	75	3	0	4	0.307692307692
0.0208153439394	0.0265848670757	9	76	3	0	4	0.307692307692
0.0210653092452	0.0265848670757	9	77	3	0	4	0.307692307692
0.0213779950495	0.0286298568507	10	77	3	0	4	0.285714285714
0.0217357227411	0.0286298568507	10	78	3	0	4	0.285714285714
0.0218232388573	0.0286298568507	10	79	3	0	4	0.285714285714
0.0218364781659	0.0286298568507	10	80	3	0	4	0.285714285714
0.0222150436843	0.0286298568507	10	81	3	0	4	0.285714285714
0.0222376870611	0.0286298568507	10	82	3	0	4	0.285714285714
0.022336551519	0.0286298568507	10	83	3	0	4	0.285714285714
0.0224525679239	0.0286298568507	10	84	3	0	4	0.285714285714
0.0231444952572	0.0286298568507	10	85	3	0	4	0.285714285714
0.0232121368226	0.0286298568507	10	86	3	0	4	0.285714285714
0.0234436143356	0.0306748466258	11	86	3	0	4	0.266666666667
0.0234639338465	0.0306748466258	11	87	3	0	4	0.266666666667
0.0236839791319	0.0306748466258	11	88	3	0	4	0.266666666667
0.0240720982386	0.0306748466258	11	89	3	0	4	0.266666666667
0.0241929283149	0.0306748466258	11	90	3	0	4	0.266666666667
0.0242725975107	0.0306748466258	11	91	3	0	4	0.266666666667
0.024389135293	0.0306748466258	11	92	3	0	4	0.266666666667
0.0244089240263	0.0286298568507	11	93	3	0	5	0.3125
0.0244693532798	0.0286298568507	11	94	3	0	5	0.3125
0.0244896247926	0.0286298568507	11	95	3	0	5	0.3125
0.0248722208816	0.0286298568507	11	96	3	0	5	0.3125
0.0249833697551	0.0286298568507	11	97	3	0	5	0.3125
0.0254840055503	0.0286298568507	11	98	3	0	5	0.3125
0.0255319888476	0.0286298568507	11	99	3	0	5	0.3125
0.025732379664	0.0286298568507	11	100	3	0	5	0.3125
0.0258081243558	0.0286298568507	11	101	3	0	5	0.3125
0.0259401780819	0.0286298568507	11	102	3	0	5	0.3125
0.0263290327773	0.0286298568507	11	103	3	0	5	0.3125
0.0264204416026	0.0286298568507	11	104	3	0	5	0.3125
0.0269684418124	0.0286298568507	11	105	3	0	5	0.3125
0.0270330474351	0.0286298568507	11	106	3	0	5	0.3125
0.0271210738486	0.0286298568507	11	107	3	0	5	0.3125
0.0274232167957	0.0286298568507	11	108	3	0	5	0.3125
0.0277576164212	0.0286298568507	11	109	3	0	5	0.3125
0.0279807410052	0.0286298568507	11	110	3	0	5	0.3125
0.0280233876433	0.0286298568507	11	111	3	0	5	0.3125
0.0282209928564	0.0286298568507	11	112	3	0	5	0.3125
0.0282543764073	0.0286298568507	11	113	3	0	5	0.3125
0.0282965974421	0.0286298568507	11	114	3	0	5	0.3125
0.0283243508181	0.0286298568507	11	115	3	0	5	0.3125
0.0284143120059	0.0286298568507	11	116	3	0	5	0.3125
0.0287181376851	0.0286298568507	11	117	3	0	5	0.3125
0.0294010751535	0.0286298568507	11	118	3	0	5	0.3125
0.0294719774229	0.0286298568507	11	119	3	0	5	0.3125
0.0295082656135	0.0286298568507	11	120	3	0	5	0.3125
0.0295139650152	0.0265848670757	11	121	3	0	6	0.352941176471
0.0296755480294	0.0265848670757	11	122	3	0	6	0.352941176471
0.0297209760875	0.0265848670757	11	123	3	0	6	0.352941176471
0.0301482815136	0.0286298568507	12	123	3	0	6	0.333333333333
0.0301684562052	0.0286298568507	12	124	3	0	6	0.333333333333
0.0301804963477	0.0286298568507	12	125	3	0	6	0.333333333333
0.030308719506	0.0286298568507	12	126	3	0	6	0.333333333333
0.0303665337035	0.0286298568507	12	127	3	0	6	0.333333333333
0.0304360369315	0.0286298568507	12	128	3	0	6	0.333333333333
0.0305923286505	0.0286298568507	12	129	3	0	6	0.333333333333
0.0306071885106	0.0286298568507	12	130	3	0	6	0.333333333333
0.0307181129107	0.0265848670757	12	131	3	0	7	0.368421052632
0.0310560481312	0.0265848670757	12	132	3	0	7	0.368421052632
0.0311153676579	0.0265848670757	12	133	3	0	7	0.368421052632
0.0312210783597	0.0265848670757	12	134	3	0	7	0.368421052632
0.0312713954005	0.0265848670757	12	135	3	0	7	0.368421052632
0.0318857614186	0.0265848670757	12	136	3	0	7	0.368421052632
0.0319485508219	0.0265848670757	12	137	3	0	7	0.368421052632
0.0322744075065	0.0265848670757	12	138	3	0	7	0.368421052632
0.0323517065127	0.0265848670757	12	139	3	0	7	0.368421052632
0.0324582406234	0.0265848670757	12	140	3	0	7	0.368421052632
0.0325432071492	0.0265848670757	12	141	3	0	7	0.368421052632
0.0329166761812	0.0265848670757	12	142	3	0	7	0.368421052632
0.0331571565082	0.0265848670757	12	143	3	0	7	0.368421052632
0.0332770649798	0.0265848670757	12	144	3	0	7	0.368421052632
0.0340569041447	0.0245398773006	12	145	3	0	8	0.4
0.034180774503	0.0245398773006	12	146	3	0	8	0.4
0.0344260138336	0.0245398773006	12	147	3	0	8	0.4
0.0347040740566	0.0245398773006	12	148	3	0	8	0.4
0.0348879840127	0.0245398773006	12	149	3	0	8	0.4
0.0349754626958	0.0245398773006	12	150	3	0	8	0.4
0.0350456087709	0.0245398773006	12	151	3	0	8	0.4
0.0351794941436	0.0245398773006	12	152	3	0	8	0.4
0.0354209025549	0.0245398773006	12	153	3	0	8	0.4
0.0359664676874	0.0224948875256	12	154	3	0	9	0.428571428571
0.0361132292534	0.0224948875256	12	155	3	0	9	0.428571428571
0.0363805241668	0.0224948875256	12	156	3	0	9	0.428571428571
0.0365563376072	0.0204498977505	12	157	3	0	10	0.454545454545
0.0366403788129	0.0204498977505	12	158	3	0	10	0.454545454545
0.0373966932237	0.0204498977505	12	159	3	0	10	0.454545454545
0.0377512052374	0.0204498977505	12	160	3	0	10	0.454545454545
0.0378298661683	0.0204498977505	12	161	3	0	10	0.454545454545
0.0378359465	0.0204498977505	12	162	3	0	10	0.454545454545
0.0382289718683	0.0204498977505	12	163	3	0	10	0.454545454545
0.0383148631704	0.0224948875256	13	163	3	0	10	0.434782608696
0.0386773096336	0.0224948875256	13	164	3	0	10	0.434782608696
0.0387226782795	0.0224948875256	13	165	3	0	10	0.434782608696
0.0387758505746	0.0204498977505	13	166	3	0	11	0.458333333333
0.0387923179284	0.0204498977505	13	167	3	0	11	0.458333333333
0.0388582258554	0.0204498977505	13	168	3	0	11	0.458333333333
0.0388891616877	0.0204498977505	13	169	3	0	11	0.458333333333
0.0389528212963	0.0204498977505	13	170	3	0	11	0.458333333333
0.0394559120861	0.0184049079755	13	171	3	0	12	0.48
0.0394808028491	0.0184049079755	13	172	3	0	12	0.48
0.0396328648311	0.0184049079755	13	173	3	0	12	0.48
0.0398811098679	0.0184049079755	13	174	3	0	12	0.48
0.0399226980305	0.0204498977505	14	174	3	0	12	0.461538461538
0.040595753551	0.0204498977505	14	175	3	0	12	0.461538461538
0.0411528857478	0.0184049079755	14	176	3	0	13	0.481481481481
0.041353535158	0.0184049079755	14	177	3	0	13	0.481481481481
0.0414530115888	0.0184049079755	14	178	3	0	13	0.481481481481
0.0420802990645	0.0184049079755	14	179	3	0	13	0.481481481481
0.04219840958	0.0184049079755	14	180	3	0	13	0.481481481481
0.0423043234668	0.0184049079755	14	181	3	0	13	0.481481481481
0.0424222049573	0.0184049079755	14	182	3	0	13	0.481481481481
0.0424285005728	0.0184049079755	14	183	3	0	13	0.481481481481
0.042665388446	0.0184049079755	14	184	3	0	13	0.481481481481
0.04329051986	0.0163599182004	14	185	3	0	14	0.5
0.0433324750342	0.0163599182004	14	186	3	0	14	0.5
0.0434878655287	0.0143149284254	14	187	3	0	15	0.51724137931
0.0436571495742	0.0143149284254	14	188	3	0	15	0.51724137931
0.0437978892746	0.0143149284254	14	189	3	0	15	0.51724137931
0.0440993654832	0.0143149284254	14	190	3	0	15	0.51724137931
0.0442142769271	0.0143149284254	14	191	3	0	15	0.51724137931
0.0442836158254	0.0143149284254	14	192	3	0	15	0.51724137931
0.0446111068372	0.0163599182004	15	192	3	0	15	0.5
0.0448578570044	0.0184049079755	16	192	3	0	15	0.483870967742
0.0449173304916	0.0184049079755	16	193	3	0	15	0.483870967742
0.0455400526352	0.0184049079755	16	194	3	0	15	0.483870967742
0.0456399380716	0.0184049079755	16	195	3	0	15	0.483870967742
0.0459573123157	0.0184049079755	16	196	3	0	15	0.483870967742
0.0461469983437	0.0184049079755	16	197	3	0	15	0.483870967742
0.0461628485056	0.0184049079755	16	198	3	0	15	0.483870967742
0.0462409552574	0.0184049079755	16	199	3	0	15	0.483870967742
0.0462923215718	0.0184049079755	16	200	3	0	15	0.483870967742
0.0463545075495	0.0184049079755	16	201	3	0	15	0.483870967742
0.0467448775211	0.0184049079755	16	202	3	0	15	0.483870967742
0.0468319636867	0.0184049079755	16	203	3	0	15	0.483870967742
0.046834249223	0.0184049079755	16	204	3	0	15	0.483870967742
0.0469353985419	0.0184049079755	16	205	3	0	15	0.483870967742
0.0472410194546	0.0184049079755	16	206	3	0	15	0.483870967742
0.0474728492976	0.0204498977505	17	206	3	0	15	0.46875
0.0476935781182	0.0184049079755	17	207	3	0	16	0.484848484848
0.0478910868108	0.0184049079755	17	208	3	0	16	0.484848484848
0.0479747058538	0.0184049079755	17	209	3	0	16	0.484848484848
0.0487370348077	0.0184049079755	17	210	3	0	16	0.484848484848
0.0487923505165	0.0184049079755	17	211	3	0	16	0.484848484848
0.0493064253586	0.0184049079755	17	212	3	0	16	0.484848484848
0.0493167369651	0.0204498977505	18	212	3	0	16	0.470588235294
0.0494130430934	0.0204498977505	18	213	3	0	16	0.470588235294
0.0495634577061	0.0204498977505	18	214	3	0	16	0.470588235294
0.0495994190067	0.0204498977505	18	215	3	0	16	0.470588235294
0.0500829754872	0.0204498977505	18	216	3	0	16	0.470588235294
0.0501132200831	0.0204498977505	18	217	3	0	16	0.470588235294
0.0504031094341	0.0204498977505	18	218	3	0	16	0.470588235294
0.050547566429	0.0204498977505	18	219	3	0	16	0.470588235294
0.0506914776653	0.0204498977505	18	220	3	0	16	0.470588235294
0.0507084671077	0.0224948875256	19	220	3	0	16	0.457142857143
0.050724175656	0.0224948875256	19	221	3	0	16	0.457142857143
0.050739912803	0.0224948875256	19	222	3	0	16	0.457142857143
0.0511442782824	0.0224948875256	19	223	3	0	16	0.457142857143
0.0512505155026	0.0184049079755	19	224	3	0	18	0.486486486486
0.0513587619183	0.0184049079755	19	225	3	0	18	0.486486486486
0.051395860061	0.0184049079755	19	226	3	0	18	0.486486486486
0.0514755321908	0.0184049079755	19	227	3	0	18	0.486486486486
0.0518660546745	0.0184049079755	19	228	3	0	18	0.486486486486
0.0519598761597	0.0204498977505	20	228	3	0	18	0.473684210526
0.0519818651282	0.0204498977505	20	229	3	0	18	0.473684210526
0.0520202837238	0.0204498977505	20	230	3	0	18	0.473684210526
0.0520279502382	0.0204498977505	20	231	3	0	18	0.473684210526
0.0523685504153	0.0204498977505	20	232	3	0	18	0.473684210526
0.0527749035286	0.0204498977505	20	233	3	0	18	0.473684210526
0.052963268817	0.0204498977505	20	234	3	0	18	0.473684210526
0.0531942628374	0.0204498977505	20	235	3	0	18	0.473684210526
0.0535717320681	0.0204498977505	20	236	3	0	18	0.473684210526
0.0537218170574	0.0204498977505	20	237	3	0	18	0.473684210526
0.0542252957536	0.0204498977505	20	238	3	0	18	0.473684210526
0.0545592067974	0.0204498977505	20	239	3	0	18	0.473684210526
0.0549546034692	0.0204498977505	20	240	3	0	18	0.473684210526
0.0549990058526	0.0224948875256	21	240	3	0	18	0.461538461538
0.0551529259881	0.0224948875256	21	241	3	0	18	0.461538461538
0.0555317126317	0.0224948875256	21	242	3	0	18	0.461538461538
0.0556764692856	0.0224948875256	21	243	3	0	18	0.461538461538
0.0557496725721	0.0224948875256	21	244	3	0	18	0.461538461538
0.0560117990249	0.0224948875256	21	245	3	0	18	0.461538461538
0.0560840140939	0.0224948875256	21	246	3	0	18	0.461538461538
0.0562591286464	0.0224948875256	21	247	3	0	18	0.461538461538
0.0562599659313	0.0224948875256	21	248	3	0	18	0.461538461538
0.0565158579013	0.0224948875256	21	249	3	0	18	0.461538461538
0.0565163892352	0.0224948875256	21	250	3	0	18	0.461538461538
0.0567489448461	0.0224948875256	21	251	3	0	18	0.461538461538
0.056750628819	0.0224948875256	21	252	3	0	18	0.461538461538
0.05681489773	0.0224948875256	21	253	3	0	18	0.461538461538
0.0571917931593	0.0224948875256	21	254	3	0	18	0.461538461538
0.0571940497105	0.0224948875256	21	255	3	0	18	0.461538461538
0.0577101266039	0.0224948875256	21	256	3	0	18	0.461538461538
0.0580275817029	0.0224948875256	21	257	3	0	18	0.461538461538
0.0580637817797	0.0224948875256	21	258	3	0	18	0.461538461538
0.0588758122239	0.0224948875256	21	259	3	0	18	0.461538461538
0.0589246700489	0.0224948875256	21	260	3	0	18	0.461538461538
0.0589517673599	0.0204498977505	21	261	3	0	19	0.475
0.0595791303489	0.0224948875256	22	261	3	0	19	0.463414634146
0.0596029746503	0.0224948875256	22	262	3	0	19	0.463414634146
0.0599430861044	0.0224948875256	22	263	3	0	19	0.463414634146
0.0601413483446	0.0204498977505	22	264	3	0	20	0.47619047619
0.0603357714682	0.0204498977505	22	265	3	0	20	0.47619047619
0.0604082393767	0.0204498977505	22	266	3	0	20	0.47619047619
0.0604403136155	0.0204498977505	22	267	3	0	20	0.47619047619
0.0605206574565	0.0204498977505	22	268	3	0	20	0.47619047619
0.0605231003746	0.0204498977505	22	269	3	0	20	0.47619047619
0.0607496423407	0.0204498977505	22	270	3	0	20	0.47619047619
0.0607814838079	0.0204498977505	22	271	3	0	20	0.47619047619
0.0609985720192	0.0204498977505	22	272	3	0	20	0.47619047619
0.0610287884831	0.0224948875256	23	272	3	0	20	0.46511627907
0.0610596127344	0.0224948875256	23	273	3	0	20	0.46511627907
0.0611815845208	0.0224948875256	23	274	3	0	20	0.46511627907
0.0611826138508	0.0204498977505	23	275	3	0	21	0.477272727273
0.0612988697482	0.0204498977505	23	276	3	0	21	0.477272727273
0.0613899002514	0.0204498977505	23	277	3	0	21	0.477272727273
0.061491366047	0.0204498977505	23	278	3	0	21	0.477272727273
0.0616930431813	0.0204498977505	23	279	3	0	21	0.477272727273
0.0618470099104	0.0204498977505	23	280	3	0	21	0.477272727273
0.0619320893642	0.0224948875256	24	280	3	0	21	0.466666666667
0.0619798969932	0.0224948875256	24	281	3	0	21	0.466666666667
0.0619908283761	0.0224948875256	24	282	3	0	21	0.466666666667
0.06207319657	0.0224948875256	24	283	3	0	21	0.466666666667
0.0621919246585	0.0224948875256	24	284	3	0	21	0.466666666667
0.0623756452489	0.0224948875256	24	285	3	0	21	0.466666666667
0.0625013632334	0.0224948875256	24	286	3	0	21	0.466666666667
0.0627089244821	0.0224948875256	24	287	3	0	21	0.466666666667
0.0628363233568	0.0224948875256	24	288	3	0	21	0.466666666667
0.0628740928204	0.0224948875256	24	289	3	0	21	0.466666666667
0.0629085146722	0.0224948875256	24	290	3	0	21	0.466666666667
0.0629204231433	0.0224948875256	24	291	3	0	21	0.466666666667
0.063167831367	0.0224948875256	24	292	3	0	21	0.466666666667
0.0636229320033	0.0245398773006	25	292	3	0	21	0.45652173913
0.0636544978601	0.0245398773006	25	293	3	0	21	0.45652173913
0.063717782605	0.0245398773006	25	294	3	0	21	0.45652173913
0.0638115192395	0.0245398773006	25	295	3	0	21	0.45652173913
0.0639344625324	0.0245398773006	25	296	3	0	21	0.45652173913
0.064119384384	0.0245398773006	25	297	3	0	21	0.45652173913
0.0641661460467	0.0245398773006	25	298	3	0	21	0.45652173913
0.0648516455207	0.0265848670757	26	298	3	0	21	0.446808510638
0.0656436563713	0.0265848670757	26	299	3	0	21	0.446808510638
0.0656505500198	0.0265848670757	26	300	3	0	21	0.446808510638
0.0656550740503	0.0265848670757	26	301	3	0	21	0.446808510638
0.0656876995253	0.0245398773006	26	302	3	0	22	0.458333333333
0.0659885790141	0.0245398773006	26	303	3	0	22	0.458333333333
0.0660454800103	0.0245398773006	26	304	3	0	22	0.458333333333
0.0661330400409	0.0245398773006	26	305	3	0	22	0.458333333333
0.066266537908	0.0245398773006	26	306	3	0	22	0.458333333333
0.0662806542652	0.0245398773006	26	307	3	0	22	0.458333333333
0.0664145085331	0.0245398773006	26	308	3	0	22	0.458333333333
0.0671515362287	0.0245398773006	26	309	3	0	22	0.458333333333
0.0671827528289	0.0245398773006	26	310	3	0	22	0.458333333333
0.0671935212089	0.0245398773006	26	311	3	0	22	0.458333333333
0.0677820250892	0.0245398773006	26	312	3	0	22	0.458333333333
0.0684750552553	0.0245398773006	26	313	3	0	22	0.458333333333
0.0684963892961	0.0245398773006	26	314	3	0	22	0.458333333333
0.0685540900018	0.0245398773006	26	315	3	0	22	0.458333333333
0.0686307022097	0.0265848670757	27	315	3	0	22	0.448979591837
0.0687147494872	0.0265848670757	27	316	3	0	22	0.448979591837
0.0689977493444	0.0265848670757	27	317	3	0	22	0.448979591837
0.0692410825881	0.0265848670757	27	318	3	0	22	0.448979591837
0.0692995600308	0.0265848670757	27	319	3	0	22	0.448979591837
0.0693189838351	0.0245398773006	27	320	3	0	23	0.46
0.0694236320141	0.0265848670757	28	320	3	0	23	0.450980392157
0.0695321807719	0.0265848670757	28	321	3	0	23	0.450980392157
0.0702407816917	0.0265848670757	28	322	3	0	23	0.450980392157
0.0703500636612	0.0286298568507	29	322	3	0	23	0.442307692308
0.0704174697267	0.0306748466258	30	322	3	0	23	0.433962264151
0.0704677032939	0.0306748466258	30	323	3	0	23	0.433962264151
0.0705964563168	0.0306748466258	30	324	3	0	23	0.433962264151
0.070640369913	0.0306748466258	30	325	3	0	23	0.433962264151
0.0707476118816	0.0306748466258	30	326	3	0	23	0.433962264151
0.0710607687823	0.0306748466258	30	327	3	0	23	0.433962264151
0.0710797739062	0.0327198364008	31	327	3	0	23	0.425925925926
0.0713257808252	0.0327198364008	31	328	3	0	23	0.425925925926
0.071355241265	0.0327198364008	31	329	3	0	23	0.425925925926
0.0713602748794	0.0327198364008	31	330	3	0	23	0.425925925926
0.071524034748	0.0327198364008	31	331	3	0	23	0.425925925926
0.071617075491	0.0327198364008	31	332	3	0	23	0.425925925926
0.0721236879583	0.0327198364008	31	333	3	0	23	0.425925925926
0.0721652138642	0.0327198364008	31	334	3	0	23	0.425925925926
0.0722424178278	0.0327198364008	31	335	3	0	23	0.425925925926
0.0724786643012	0.0327198364008	31	336	3	0	23	0.425925925926
0.0730149070142	0.0327198364008	31	337	3	0	23	0.425925925926
0.0730709321947	0.0327198364008	31	338	3	0	23	0.425925925926
0.0732345274951	0.0327198364008	31	339	3	0	23	0.425925925926
0.0734401039612	0.0327198364008	31	340	3	0	23	0.425925925926
0.0735560040123	0.0327198364008	31	341	3	0	23	0.425925925926
0.0735848762324	0.0327198364008	31	342	3	0	23	0.425925925926
0.0737678246985	0.0327198364008	31	343	3	0	23	0.425925925926
0.0740461772763	0.0347648261759	32	343	3	0	23	0.418181818182
0.0746865005873	0.0347648261759	32	344	3	0	23	0.418181818182
0.0751271504597	0.0347648261759	32	345	3	0	23	0.418181818182
0.075187399083	0.0347648261759	32	346	3	0	23	0.418181818182
0.0756574675829	0.0347648261759	32	347	3	0	23	0.418181818182
0.0758342508038	0.0347648261759	32	348	3	0	23	0.418181818182
0.0759234328353	0.0347648261759	32	349	3	0	23	0.418181818182
0.0761362852056	0.0347648261759	32	350	3	0	23	0.418181818182
0.0763955898866	0.0347648261759	32	351	3	0	23	0.418181818182
0.076744719435	0.0347648261759	32	352	3	0	23	0.418181818182
0.0773501023525	0.0347648261759	32	353	3	0	23	0.418181818182
0.0773799260229	0.0347648261759	32	354	3	0	23	0.418181818182
0.0774987920701	0.0347648261759	32	355	3	0	23	0.418181818182
0.0775403584244	0.0347648261759	32	356	3	0	23	0.418181818182
0.0775920611811	0.0368098159509	33	356	3	0	23	0.410714285714
0.0775981951167	0.0347648261759	33	357	3	0	24	0.421052631579
0.0777692822397	0.0347648261759	33	358	3	0	24	0.421052631579
0.0778778342997	0.0347648261759	33	359	3	0	24	0.421052631579
0.0781497316543	0.0347648261759	33	360	3	0	24	0.421052631579
0.0781764277015	0.0327198364008	33	361	3	0	25	0.431034482759
0.0786355375096	0.0306748466258	33	362	3	0	26	0.440677966102
0.0786569672777	0.0286298568507	33	363	3	0	27	0.45
0.079050619134	0.0286298568507	33	364	3	0	27	0.45
0.0791150335815	0.0286298568507	33	365	3	0	27	0.45
0.0791739020872	0.0286298568507	33	366	3	0	27	0.45
0.0791828987223	0.0265848670757	33	367	3	0	28	0.459016393443
0.0793016807476	0.0265848670757	33	368	3	0	28	0.459016393443
0.0793555931219	0.0265848670757	33	369	3	0	28	0.459016393443
0.0794796055049	0.0265848670757	33	370	3	0	28	0.459016393443
0.0795046270188	0.0265848670757	33	371	3	0	28	0.459016393443
0.0795580732287	0.0265848670757	33	372	3	0	28	0.459016393443
0.0796992375537	0.0265848670757	33	373	3	0	28	0.459016393443
0.0797690151569	0.0265848670757	33	374	3	0	28	0.459016393443
0.079778948196	0.0265848670757	33	375	3	0	28	0.459016393443
0.0803743317186	0.0265848670757	33	376	3	0	28	0.459016393443
0.0805973934005	0.0265848670757	33	377	3	0	28	0.459016393443
0.0809001327548	0.0265848670757	33	378	3	0	28	0.459016393443
0.0809898323395	0.0265848670757	33	379	3	0	28	0.459016393443
0.0810540400184	0.0265848670757	33	380	3	0	28	0.459016393443
0.0812493675295	0.0265848670757	33	381	3	0	28	0.459016393443
0.0827845464994	0.0265848670757	33	382	3	0	28	0.459016393443
0.0829601762328	0.0265848670757	33	383	3	0	28	0.459016393443
0.0829988246469	0.0265848670757	33	384	3	0	28	0.459016393443
0.0834107519718	0.0265848670757	33	385	3	0	28	0.459016393443
0.0837607965613	0.0265848670757	33	386	3	0	28	0.459016393443
0.0840351024707	0.0265848670757	33	387	3	0	28	0.459016393443
0.0844516639465	0.0286298568507	34	387	3	0	28	0.451612903226
0.0848554354958	0.0286298568507	34	388	3	0	28	0.451612903226
0.085491403536	0.0286298568507	34	389	3	0	28	0.451612903226
0.0855724034354	0.0286298568507	34	390	3	0	28	0.451612903226
0.0859426248512	0.0286298568507	34	391	3	0	28	0.451612903226
0.0863362552233	0.0286298568507	34	392	3	0	28	0.451612903226
0.0867923624939	0.0286298568507	34	393	3	0	28	0.451612903226
0.0867956120408	0.0286298568507	34	394	3	0	28	0.451612903226
0.08689318038	0.0286298568507	34	395	3	0	28	0.451612903226
