# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0142286463824	0.0143149284254	6	70	3	0	7	0.538461538462
0.0149432779903	0.0143149284254	6	71	3	0	7	0.538461538462
0.0156692550427	0.0143149284254	6	72	3	0	7	0.538461538462
0.0156965627714	0.0143149284254	6	73	3	0	7	0.538461538462
0.0157486359968	0.0143149284254	6	74	3	0	7	0.538461538462
0.0158879662825	0.0143149284254	6	75	3	0	7	0.538461538462
0.0160927395365	0.0143149284254	6	76	3	0	7	0.538461538462
0.0161491153881	0.0143149284254	6	77	3	0	7	0.538461538462
0.0163268302943	0.0122699386503	6	78	3	0	8	0.571428571429
0.016445162451	0.0122699386503	6	79	3	0	8	0.571428571429
0.0169522444088	0.0122699386503	6	80	3	0	8	0.571428571429
0.0169997895527	0.0122699386503	6	81	3	0	8	0.571428571429
0.0175222430324	0.0122699386503	6	82	3	0	8	0.571428571429
0.0175359645533	0.0143149284254	7	82	3	0	8	0.533333333333
0.0176845732239	0.0143149284254	7	83	3	0	8	0.533333333333
0.0178165925068	0.0163599182004	8	83	3	0	8	0.5
0.0179453461728	0.0184049079755	9	83	3	0	8	0.470588235294
0.0179904984099	0.0184049079755	9	84	3	0	8	0.470588235294
0.0181837119936	0.0184049079755	9	85	3	0	8	0.470588235294
0.018380256365	0.0184049079755	9	86	3	0	8	0.470588235294
0.0185245920308	0.0184049079755	9	87	3	0	8	0.470588235294
0.018616292012	0.0184049079755	9	88	3	0	8	0.470588235294
0.0188197479052	0.0184049079755	9	89	3	0	8	0.470588235294
0.0190558550274	0.0184049079755	9	90	3	0	8	0.470588235294
0.0191777548562	0.0184049079755	9	91	3	0	8	0.470588235294
0.0194536744082	0.0184049079755	9	92	3	0	8	0.470588235294
0.0195018472883	0.0184049079755	9	93	3	0	8	0.470588235294
0.0200141761504	0.0184049079755	9	94	3	0	8	0.470588235294
0.0203736395721	0.0184049079755	9	95	3	0	8	0.470588235294
0.0205037594215	0.0184049079755	9	96	3	0	8	0.470588235294
0.0205789686587	0.0184049079755	9	97	3	0	8	0.470588235294
0.020632507571	0.0184049079755	9	98	3	0	8	0.470588235294
0.0206862031302	0.0163599182004	9	99	3	0	9	0.5
0.0208856384243	0.0163599182004	9	100	3	0	9	0.5
0.0209424246811	0.0163599182004	9	101	3	0	9	0.5
0.0211010380925	0.0143149284254	10	101	3	0	9	0.473684210526
0.0211612733317	0.0163599182004	11	101	3	0	9	0.45
0.0212098764138	0.0163599182004	11	102	3	0	9	0.45
0.0212332152047	0.0163599182004	11	103	3	0	9	0.45
0.0213633670972	0.0163599182004	11	104	3	0	9	0.45
0.0213702323556	0.0163599182004	11	105	3	0	9	0.45
0.0215133798815	0.0163599182004	11	106	3	0	9	0.45
0.0226003385422	0.0163599182004	11	107	3	0	9	0.45
0.0226270006588	0.0163599182004	11	108	3	0	9	0.45
0.0226525167909	0.0163599182004	11	109	3	0	9	0.45
0.0227206447355	0.0163599182004	11	110	3	0	9	0.45
0.0230490685822	0.0163599182004	11	111	3	0	9	0.45
0.0230566113369	0.0163599182004	11	112	3	0	9	0.45
0.0232230676847	0.0163599182004	11	113	3	0	9	0.45
0.0233597994153	0.0163599182004	11	114	3	0	9	0.45
0.0235660657488	0.0163599182004	11	115	3	0	9	0.45
0.0239782069117	0.0163599182004	11	116	3	0	9	0.45
0.0243562733988	0.0163599182004	11	117	3	0	9	0.45
0.024517806906	0.0163599182004	11	118	3	0	9	0.45
0.0247776350006	0.0163599182004	11	119	3	0	9	0.45
0.0248747177851	0.0163599182004	11	120	3	0	9	0.45
0.0250479027385	0.0163599182004	11	121	3	0	9	0.45
0.0257625825393	0.0163599182004	11	122	3	0	9	0.45
0.025792757955	0.0163599182004	11	123	3	0	9	0.45
0.0258302466133	0.0163599182004	11	124	3	0	9	0.45
0.026504539215	0.0163599182004	11	125	3	0	9	0.45
0.0266468181236	0.0163599182004	11	126	3	0	9	0.45
0.0266526870719	0.0163599182004	11	127	3	0	9	0.45
0.027037687037	0.0163599182004	11	128	3	0	9	0.45
0.0277574319522	0.0163599182004	11	129	3	0	9	0.45
0.027772783392	0.0163599182004	11	130	3	0	9	0.45
0.028132228159	0.0163599182004	11	131	3	0	9	0.45
0.0281593162433	0.0163599182004	11	132	3	0	9	0.45
0.0284925649439	0.0163599182004	11	133	3	0	9	0.45
0.0288935481767	0.0143149284254	11	134	3	0	10	0.47619047619
0.0290617892597	0.0143149284254	11	135	3	0	10	0.47619047619
0.0291883593167	0.0143149284254	11	136	3	0	10	0.47619047619
0.0293234947508	0.0143149284254	11	137	3	0	10	0.47619047619
0.0294570394239	0.0143149284254	11	138	3	0	10	0.47619047619
0.0297073234323	0.0143149284254	11	139	3	0	10	0.47619047619
0.0300209902481	0.0143149284254	11	140	3	0	10	0.47619047619
0.0301982463595	0.0163599182004	12	140	3	0	10	0.454545454545
0.0305467894676	0.0163599182004	12	141	3	0	10	0.454545454545
0.0307105620959	0.0163599182004	12	142	3	0	10	0.454545454545
0.0308305559243	0.0163599182004	12	143	3	0	10	0.454545454545
0.030887299717	0.0163599182004	12	144	3	0	10	0.454545454545
0.0310106876074	0.0163599182004	12	145	3	0	10	0.454545454545
0.0310112154823	0.0184049079755	13	145	3	0	10	0.434782608696
0.0312149106474	0.0184049079755	13	146	3	0	10	0.434782608696
0.0312350030318	0.0184049079755	13	147	3	0	10	0.434782608696
0.0312816315531	0.0184049079755	13	148	3	0	10	0.434782608696
0.0318092753903	0.0184049079755	13	149	3	0	10	0.434782608696
0.0319889074522	0.0204498977505	14	149	3	0	10	0.416666666667
0.0322931218371	0.0204498977505	14	150	3	0	10	0.416666666667
0.032303935311	0.0204498977505	14	151	3	0	10	0.416666666667
0.0324721863138	0.0204498977505	14	152	3	0	10	0.416666666667
0.0326660865714	0.0204498977505	14	153	3	0	10	0.416666666667
0.0327844732968	0.0204498977505	14	154	3	0	10	0.416666666667
0.0330030633023	0.0204498977505	14	155	3	0	10	0.416666666667
0.033074502577	0.0204498977505	14	156	3	0	10	0.416666666667
0.0332313946079	0.0204498977505	14	157	3	0	10	0.416666666667
0.0333895453267	0.0204498977505	14	158	3	0	10	0.416666666667
0.0334402903379	0.0204498977505	14	159	3	0	10	0.416666666667
0.0340979017662	0.0204498977505	14	160	3	0	10	0.416666666667
0.0342801024865	0.0204498977505	14	161	3	0	10	0.416666666667
0.0343703896583	0.0204498977505	14	162	3	0	10	0.416666666667
0.0346993064856	0.0204498977505	14	163	3	0	10	0.416666666667
0.0348668324896	0.0204498977505	14	164	3	0	10	0.416666666667
0.0348981672374	0.0184049079755	14	165	3	0	11	0.44
0.035180259942	0.0184049079755	14	166	3	0	11	0.44
0.0352910457424	0.0184049079755	14	167	3	0	11	0.44
0.0353093729996	0.0184049079755	14	168	3	0	11	0.44
0.035392666235	0.0184049079755	14	169	3	0	11	0.44
0.03547463399	0.0184049079755	14	170	3	0	11	0.44
0.0356273702676	0.0184049079755	14	171	3	0	11	0.44
0.0356809293638	0.0184049079755	14	172	3	0	11	0.44
0.0359795873015	0.0184049079755	14	173	3	0	11	0.44
0.0360732547957	0.0184049079755	14	174	3	0	11	0.44
0.036398239413	0.0184049079755	14	175	3	0	11	0.44
0.0365936336503	0.0184049079755	14	176	3	0	11	0.44
0.0369160511054	0.0184049079755	14	177	3	0	11	0.44
0.0373902543987	0.0184049079755	14	178	3	0	11	0.44
0.0378420048845	0.0204498977505	15	178	3	0	11	0.423076923077
0.037843793285	0.0204498977505	15	179	3	0	11	0.423076923077
0.0379524579925	0.0204498977505	15	180	3	0	11	0.423076923077
0.0385338996357	0.0204498977505	15	181	3	0	11	0.423076923077
0.0385470613356	0.0204498977505	15	182	3	0	11	0.423076923077
0.0385584959292	0.0204498977505	15	183	3	0	11	0.423076923077
0.0386788680788	0.0184049079755	15	184	3	0	12	0.444444444444
0.0386976271573	0.0184049079755	15	185	3	0	12	0.444444444444
0.0387640940912	0.0184049079755	15	186	3	0	12	0.444444444444
0.0387875892815	0.0184049079755	15	187	3	0	12	0.444444444444
0.0388935982838	0.0184049079755	15	188	3	0	12	0.444444444444
0.0392320392755	0.0184049079755	15	189	3	0	12	0.444444444444
0.0394879545735	0.0204498977505	16	189	3	0	12	0.428571428571
0.0399433326191	0.0184049079755	16	190	3	0	13	0.448275862069
0.0399480528494	0.0184049079755	16	191	3	0	13	0.448275862069
0.0399683694134	0.0184049079755	16	192	3	0	13	0.448275862069
0.0401749588951	0.0163599182004	16	193	3	0	14	0.466666666667
0.0403733389214	0.0163599182004	16	194	3	0	14	0.466666666667
0.040729612386	0.0163599182004	16	195	3	0	14	0.466666666667
0.0411368154452	0.0163599182004	16	196	3	0	14	0.466666666667
0.0412178481494	0.0163599182004	16	197	3	0	14	0.466666666667
0.041273478807	0.0163599182004	16	198	3	0	14	0.466666666667
0.0414495933727	0.0163599182004	16	199	3	0	14	0.466666666667
0.0415297426809	0.0163599182004	16	200	3	0	14	0.466666666667
0.0415514610022	0.0163599182004	16	201	3	0	14	0.466666666667
0.0415738272247	0.0163599182004	16	202	3	0	14	0.466666666667
0.0421893977122	0.0163599182004	16	203	3	0	14	0.466666666667
0.0422925738736	0.0184049079755	17	203	3	0	14	0.451612903226
0.0423695174813	0.0184049079755	17	204	3	0	14	0.451612903226
0.042636341092	0.0184049079755	17	205	3	0	14	0.451612903226
0.0427214239136	0.0184049079755	17	206	3	0	14	0.451612903226
0.0427544730579	0.0184049079755	17	207	3	0	14	0.451612903226
0.0428446836329	0.0184049079755	17	208	3	0	14	0.451612903226
0.0430888811263	0.0184049079755	17	209	3	0	14	0.451612903226
0.0430921853023	0.0184049079755	17	210	3	0	14	0.451612903226
0.0433919476277	0.0163599182004	17	211	3	0	15	0.46875
0.0434427718893	0.0163599182004	17	212	3	0	15	0.46875
0.0438716198992	0.0163599182004	17	213	3	0	15	0.46875
0.0439645811082	0.0184049079755	18	213	3	0	15	0.454545454545
0.0440525507029	0.0184049079755	18	214	3	0	15	0.454545454545
0.0445943782604	0.0184049079755	18	215	3	0	15	0.454545454545
0.0446337827461	0.0184049079755	18	216	3	0	15	0.454545454545
0.0447432512908	0.0184049079755	18	217	3	0	15	0.454545454545
0.0449775993523	0.0163599182004	18	218	3	0	16	0.470588235294
0.0450396952124	0.0163599182004	18	219	3	0	16	0.470588235294
0.0453100469652	0.0163599182004	18	220	3	0	16	0.470588235294
0.0453383418818	0.0163599182004	18	221	3	0	16	0.470588235294
0.0456832000128	0.0163599182004	18	222	3	0	16	0.470588235294
0.0460872076517	0.0163599182004	18	223	3	0	16	0.470588235294
0.0460999637721	0.0184049079755	19	223	3	0	16	0.457142857143
0.0464447990034	0.0184049079755	19	224	3	0	16	0.457142857143
0.0464836241228	0.0184049079755	19	225	3	0	16	0.457142857143
0.047015963442	0.0184049079755	19	226	3	0	16	0.457142857143
0.047066010227	0.0184049079755	19	227	3	0	16	0.457142857143
0.0471368073368	0.0184049079755	19	228	3	0	16	0.457142857143
0.0472684347163	0.0184049079755	19	229	3	0	16	0.457142857143
0.047710470515	0.0184049079755	19	230	3	0	16	0.457142857143
0.0477543602284	0.0184049079755	19	231	3	0	16	0.457142857143
0.0480680773121	0.0184049079755	19	232	3	0	16	0.457142857143
0.0481626218632	0.0184049079755	19	233	3	0	16	0.457142857143
0.048840083837	0.0204498977505	20	233	3	0	16	0.444444444444
0.049094008327	0.0204498977505	20	234	3	0	16	0.444444444444
0.0494345670833	0.0204498977505	20	235	3	0	16	0.444444444444
0.0495969706086	0.0204498977505	20	236	3	0	16	0.444444444444
0.0496738459261	0.0204498977505	20	237	3	0	16	0.444444444444
0.0497813709221	0.0204498977505	20	238	3	0	16	0.444444444444
0.049997844183	0.0204498977505	20	239	3	0	16	0.444444444444
0.0503181592936	0.0204498977505	20	240	3	0	16	0.444444444444
0.0503361221742	0.0204498977505	20	241	3	0	16	0.444444444444
0.0503743888847	0.0204498977505	20	242	3	0	16	0.444444444444
0.0504534803459	0.0224948875256	21	242	3	0	16	0.432432432432
0.0506548750607	0.0224948875256	21	243	3	0	16	0.432432432432
0.0515139607112	0.0224948875256	21	244	3	0	16	0.432432432432
0.0519039067266	0.0204498977505	21	245	3	0	17	0.447368421053
0.0519441214101	0.0204498977505	21	246	3	0	17	0.447368421053
0.0519919898474	0.0224948875256	22	246	3	0	17	0.435897435897
0.052559810732	0.0204498977505	22	247	3	0	18	0.45
0.0530463584882	0.0204498977505	22	248	3	0	18	0.45
0.0530472410333	0.0204498977505	22	249	3	0	18	0.45
0.0535581535289	0.0204498977505	22	250	3	0	18	0.45
0.0538360278801	0.0204498977505	22	251	3	0	18	0.45
0.0539119285965	0.0204498977505	22	252	3	0	18	0.45
0.0541957616726	0.0204498977505	22	253	3	0	18	0.45
0.0542187684694	0.0204498977505	22	254	3	0	18	0.45
0.0543429584161	0.0204498977505	22	255	3	0	18	0.45
0.0551768963819	0.0204498977505	22	256	3	0	18	0.45
0.0555712436098	0.0204498977505	22	257	3	0	18	0.45
0.0557298237769	0.0184049079755	22	258	3	0	19	0.463414634146
0.0560483615611	0.0184049079755	22	259	3	0	19	0.463414634146
0.0562597596651	0.0184049079755	22	260	3	0	19	0.463414634146
0.0565841134633	0.0184049079755	22	261	3	0	19	0.463414634146
0.0565841773089	0.0184049079755	22	262	3	0	19	0.463414634146
0.0565861841017	0.0204498977505	23	262	3	0	19	0.452380952381
0.056725822459	0.0204498977505	23	263	3	0	19	0.452380952381
0.0574589062295	0.0204498977505	23	264	3	0	19	0.452380952381
0.0575461145998	0.0204498977505	23	265	3	0	19	0.452380952381
0.0578080935773	0.0204498977505	23	266	3	0	19	0.452380952381
0.0579834113813	0.0204498977505	23	267	3	0	19	0.452380952381
0.0579897833671	0.0204498977505	23	268	3	0	19	0.452380952381
0.0581023620413	0.0204498977505	23	269	3	0	19	0.452380952381
0.058399173374	0.0204498977505	23	270	3	0	19	0.452380952381
0.0584830943783	0.0204498977505	23	271	3	0	19	0.452380952381
0.0585087319733	0.0204498977505	23	272	3	0	19	0.452380952381
0.0588876603151	0.0204498977505	23	273	3	0	19	0.452380952381
0.0589817151669	0.0184049079755	23	274	3	0	20	0.46511627907
0.0595804405977	0.0184049079755	23	275	3	0	20	0.46511627907
0.0600252598078	0.0184049079755	23	276	3	0	20	0.46511627907
0.0606229926095	0.0184049079755	23	277	3	0	20	0.46511627907
0.060733602708	0.0184049079755	23	278	3	0	20	0.46511627907
0.0609322799516	0.0184049079755	23	279	3	0	20	0.46511627907
0.0609815646796	0.0204498977505	24	279	3	0	20	0.454545454545
0.0610255141371	0.0204498977505	24	280	3	0	20	0.454545454545
0.0612047937982	0.0204498977505	24	281	3	0	20	0.454545454545
0.061267673187	0.0204498977505	24	282	3	0	20	0.454545454545
0.0614299796013	0.0204498977505	24	283	3	0	20	0.454545454545
0.0621460750429	0.0204498977505	24	284	3	0	20	0.454545454545
0.0625367631418	0.0204498977505	24	285	3	0	20	0.454545454545
0.0626674546362	0.0204498977505	24	286	3	0	20	0.454545454545
0.0626813052266	0.0204498977505	24	287	3	0	20	0.454545454545
0.0628727870148	0.0204498977505	24	288	3	0	20	0.454545454545
0.0629452110915	0.0204498977505	24	289	3	0	20	0.454545454545
0.0633903229756	0.0204498977505	24	290	3	0	20	0.454545454545
0.0638585049221	0.0204498977505	24	291	3	0	20	0.454545454545
0.0640768497019	0.0204498977505	24	292	3	0	20	0.454545454545
0.0641304423576	0.0204498977505	24	293	3	0	20	0.454545454545
0.0643143234627	0.0204498977505	24	294	3	0	20	0.454545454545
0.0647607410937	0.0204498977505	24	295	3	0	20	0.454545454545
0.0648499943004	0.0204498977505	24	296	3	0	20	0.454545454545
0.0658309106338	0.0204498977505	24	297	3	0	20	0.454545454545
0.0658684687213	0.0204498977505	24	298	3	0	20	0.454545454545
0.0662017744428	0.0184049079755	24	299	3	0	21	0.466666666667
0.0669307651748	0.0184049079755	24	300	3	0	21	0.466666666667
0.0671985198493	0.0184049079755	24	301	3	0	21	0.466666666667
0.0672737332176	0.0184049079755	24	302	3	0	21	0.466666666667
0.0673333316394	0.0184049079755	24	303	3	0	21	0.466666666667
0.0673755679508	0.0184049079755	24	304	3	0	21	0.466666666667
0.0675139506116	0.0163599182004	24	305	3	0	22	0.478260869565
0.0676270267245	0.0163599182004	24	306	3	0	22	0.478260869565
0.067635503082	0.0163599182004	24	307	3	0	22	0.478260869565
0.067696450837	0.0184049079755	25	307	3	0	22	0.468085106383
0.0677229892434	0.0184049079755	25	308	3	0	22	0.468085106383
0.0678355409598	0.0184049079755	25	309	3	0	22	0.468085106383
0.0678514361017	0.0184049079755	25	310	3	0	22	0.468085106383
0.0679857674424	0.0184049079755	25	311	3	0	22	0.468085106383
0.067987853545	0.0184049079755	25	312	3	0	22	0.468085106383
0.0679887435453	0.0204498977505	26	312	3	0	22	0.458333333333
0.0680114871435	0.0204498977505	26	313	3	0	22	0.458333333333
0.068962471485	0.0204498977505	26	314	3	0	22	0.458333333333
0.0689725445911	0.0204498977505	26	315	3	0	22	0.458333333333
0.0691184161628	0.0204498977505	26	316	3	0	22	0.458333333333
0.0693219273052	0.0204498977505	26	317	3	0	22	0.458333333333
0.0693393382825	0.0204498977505	26	318	3	0	22	0.458333333333
0.0694997671978	0.0204498977505	26	319	3	0	22	0.458333333333
0.0695278077099	0.0204498977505	26	320	3	0	22	0.458333333333
0.0697403618735	0.0204498977505	26	321	3	0	22	0.458333333333
0.0699569419314	0.0204498977505	26	322	3	0	22	0.458333333333
0.0701031313984	0.0204498977505	26	323	3	0	22	0.458333333333
0.0708093075095	0.0184049079755	26	324	3	0	23	0.469387755102
0.0709500205384	0.0184049079755	26	325	3	0	23	0.469387755102
0.0711044252938	0.0163599182004	26	326	3	0	24	0.48
0.071218017692	0.0163599182004	26	327	3	0	24	0.48
0.0714131506808	0.0163599182004	26	328	3	0	24	0.48
0.071429270936	0.0163599182004	26	329	3	0	24	0.48
0.0714782770537	0.0163599182004	26	330	3	0	24	0.48
0.0716419907802	0.0163599182004	26	331	3	0	24	0.48
0.0723232082091	0.0163599182004	26	332	3	0	24	0.48
0.0723316006351	0.0163599182004	26	333	3	0	24	0.48
0.0725220684411	0.0163599182004	26	334	3	0	24	0.48
0.0725347582553	0.0163599182004	26	335	3	0	24	0.48
0.072809623485	0.0163599182004	26	336	3	0	24	0.48
0.0728122237789	0.0163599182004	26	337	3	0	24	0.48
0.0728923903334	0.0163599182004	26	338	3	0	24	0.48
0.0729274563489	0.0163599182004	26	339	3	0	24	0.48
0.072985659508	0.0163599182004	26	340	3	0	24	0.48
0.0730843233577	0.0163599182004	26	341	3	0	24	0.48
0.0731902166214	0.0163599182004	26	342	3	0	24	0.48
0.0733561324088	0.0163599182004	26	343	3	0	24	0.48
0.0742522753181	0.0163599182004	26	344	3	0	24	0.48
0.074759233847	0.0184049079755	27	344	3	0	24	0.470588235294
0.0748123096638	0.0184049079755	27	345	3	0	24	0.470588235294
0.074894152946	0.0204498977505	28	345	3	0	24	0.461538461538
0.0751013425795	0.0204498977505	28	346	3	0	24	0.461538461538
0.0755341930886	0.0204498977505	28	347	3	0	24	0.461538461538
0.0756694724681	0.0204498977505	28	348	3	0	24	0.461538461538
0.0759275030097	0.0204498977505	28	349	3	0	24	0.461538461538
0.0762473302346	0.0204498977505	28	350	3	0	24	0.461538461538
0.0763751046063	0.0204498977505	28	351	3	0	24	0.461538461538
0.0765470107943	0.0204498977505	28	352	3	0	24	0.461538461538
0.0767483339726	0.0204498977505	28	353	3	0	24	0.461538461538
0.0767689835132	0.0204498977505	28	354	3	0	24	0.461538461538
0.0768695211945	0.0204498977505	28	355	3	0	24	0.461538461538
0.0769652912482	0.0224948875256	29	355	3	0	24	0.452830188679
0.0772500978876	0.0224948875256	29	356	3	0	24	0.452830188679
0.0772831105557	0.0224948875256	29	357	3	0	24	0.452830188679
0.0773413307458	0.0224948875256	29	358	3	0	24	0.452830188679
0.077437709437	0.0245398773006	30	358	3	0	24	0.444444444444
0.0775000034126	0.0245398773006	30	359	3	0	24	0.444444444444
0.0777237711361	0.0245398773006	30	360	3	0	24	0.444444444444
0.0778319762847	0.0245398773006	30	361	3	0	24	0.444444444444
0.0780285712026	0.0245398773006	30	362	3	0	24	0.444444444444
0.078419036519	0.0245398773006	30	363	3	0	24	0.444444444444
0.0791961462251	0.0245398773006	30	364	3	0	24	0.444444444444
0.0792042460218	0.0265848670757	31	364	3	0	24	0.436363636364
0.0794370480617	0.0265848670757	31	365	3	0	24	0.436363636364
0.0795158667608	0.0265848670757	31	366	3	0	24	0.436363636364
0.0795730905282	0.0265848670757	31	367	3	0	24	0.436363636364
0.0796079553349	0.0265848670757	31	368	3	0	24	0.436363636364
0.0798005545424	0.0265848670757	31	369	3	0	24	0.436363636364
0.0799853965879	0.0265848670757	31	370	3	0	24	0.436363636364
0.0802065444774	0.0265848670757	31	371	3	0	24	0.436363636364
0.0802322317912	0.0265848670757	31	372	3	0	24	0.436363636364
0.0803405758389	0.0265848670757	31	373	3	0	24	0.436363636364
0.0804370200695	0.0265848670757	31	374	3	0	24	0.436363636364
0.0805124275748	0.0265848670757	31	375	3	0	24	0.436363636364
0.0805542113824	0.0265848670757	31	376	3	0	24	0.436363636364
0.0807709447408	0.0265848670757	31	377	3	0	24	0.436363636364
0.0808820311922	0.0265848670757	31	378	3	0	24	0.436363636364
0.0809285286202	0.0265848670757	31	379	3	0	24	0.436363636364
0.0810139267232	0.0265848670757	31	380	3	0	24	0.436363636364
0.0816310259716	0.0265848670757	31	381	3	0	24	0.436363636364
0.0818823479965	0.0265848670757	31	382	3	0	24	0.436363636364
0.0818932394054	0.0265848670757	31	383	3	0	24	0.436363636364
0.0819817849714	0.0265848670757	31	384	3	0	24	0.436363636364
0.0821731093936	0.0265848670757	31	385	3	0	24	0.436363636364
0.082311729789	0.0265848670757	31	386	3	0	24	0.436363636364
0.0824193241887	0.0265848670757	31	387	3	0	24	0.436363636364
0.0824794173138	0.0265848670757	31	388	3	0	24	0.436363636364
0.0825262889878	0.0265848670757	31	389	3	0	24	0.436363636364
0.0826416472948	0.0245398773006	31	390	3	0	25	0.446428571429
0.0828186548665	0.0245398773006	31	391	3	0	25	0.446428571429
0.0830465643567	0.0245398773006	31	392	3	0	25	0.446428571429
0.0833840908588	0.0245398773006	31	393	3	0	25	0.446428571429
0.0836219648256	0.0245398773006	31	394	3	0	25	0.446428571429
0.0838226874028	0.0245398773006	31	395	3	0	25	0.446428571429
0.0840615033134	0.0245398773006	31	396	3	0	25	0.446428571429
0.0842750816613	0.0245398773006	31	397	3	0	25	0.446428571429
0.0845124097321	0.0245398773006	31	398	3	0	25	0.446428571429
0.0845163429759	0.0245398773006	31	399	3	0	25	0.446428571429
0.0850039556541	0.0245398773006	31	400	3	0	25	0.446428571429
0.0850386678606	0.0245398773006	31	401	3	0	25	0.446428571429
