# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0125237127438	0.0204498977505	2	53	3	0	3	0.6
0.0127359352112	0.0204498977505	2	54	3	0	3	0.6
0.0128586916584	0.0204498977505	2	55	3	0	3	0.6
0.0129711336646	0.0204498977505	2	56	3	0	3	0.6
0.0132070271293	0.0184049079755	2	57	3	0	4	0.666666666667
0.0133340192376	0.0184049079755	2	58	3	0	4	0.666666666667
0.013417362019	0.0184049079755	2	59	3	0	4	0.666666666667
0.0136565841669	0.0184049079755	2	60	3	0	4	0.666666666667
0.0137537787879	0.0184049079755	2	61	3	0	4	0.666666666667
0.0138783084155	0.0184049079755	2	62	3	0	4	0.666666666667
0.0141104064642	0.0184049079755	2	63	3	0	4	0.666666666667
0.0141239335963	0.0184049079755	2	64	3	0	4	0.666666666667
0.0145088702031	0.0184049079755	2	65	3	0	4	0.666666666667
0.0148315275026	0.0184049079755	2	66	3	0	4	0.666666666667
0.0150975549836	0.0184049079755	2	67	3	0	4	0.666666666667
0.0153528897548	0.0184049079755	2	68	3	0	4	0.666666666667
0.0155005399412	0.0204498977505	3	68	3	0	4	0.571428571429
0.0156283374209	0.0224948875256	4	68	3	0	4	0.5
0.0158449730984	0.0224948875256	4	69	3	0	4	0.5
0.0158689780317	0.0224948875256	4	70	3	0	4	0.5
0.0160178806836	0.0224948875256	4	71	3	0	4	0.5
0.0161815153175	0.0224948875256	4	72	3	0	4	0.5
0.0162473961155	0.0224948875256	4	73	3	0	4	0.5
0.0164326153292	0.0224948875256	4	74	3	0	4	0.5
0.0169200105341	0.0224948875256	4	75	3	0	4	0.5
0.0173953431066	0.0224948875256	4	76	3	0	4	0.5
0.0174527141158	0.0204498977505	4	77	3	0	5	0.555555555556
0.0178336753706	0.0204498977505	4	78	3	0	5	0.555555555556
0.0183217950126	0.0204498977505	4	79	3	0	5	0.555555555556
0.0186792344615	0.0204498977505	4	80	3	0	5	0.555555555556
0.019067803988	0.0204498977505	4	81	3	0	5	0.555555555556
0.0195900014015	0.0204498977505	4	82	3	0	5	0.555555555556
0.0197714266015	0.0224948875256	5	82	3	0	5	0.5
0.0198665800925	0.0224948875256	5	83	3	0	5	0.5
0.0202075397515	0.0224948875256	5	84	3	0	5	0.5
0.0202982129032	0.0224948875256	5	85	3	0	5	0.5
0.0206747679696	0.0224948875256	5	86	3	0	5	0.5
0.020705712217	0.0224948875256	5	87	3	0	5	0.5
0.0207236374443	0.0224948875256	5	88	3	0	5	0.5
0.0209500242908	0.0224948875256	5	89	3	0	5	0.5
0.0211972806398	0.0224948875256	5	90	3	0	5	0.5
0.0212720333848	0.0224948875256	5	91	3	0	5	0.5
0.0214954334091	0.0245398773006	6	91	3	0	5	0.454545454545
0.0215387768799	0.0224948875256	6	92	3	0	6	0.5
