# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0185509524142	0.0184049079755	11	97	3	0	7	0.388888888889
0.0191267556729	0.0184049079755	11	98	3	0	7	0.388888888889
0.0191705735555	0.0184049079755	11	99	3	0	7	0.388888888889
0.0193435728947	0.0184049079755	11	100	3	0	7	0.388888888889
0.0194733759905	0.0184049079755	11	101	3	0	7	0.388888888889
0.0198526959885	0.0163599182004	11	102	3	0	8	0.421052631579
0.0198818181445	0.0163599182004	11	103	3	0	8	0.421052631579
0.0198935415267	0.0184049079755	12	103	3	0	8	0.4
0.019997963488	0.0184049079755	12	104	3	0	8	0.4
0.0202389274674	0.0184049079755	12	105	3	0	8	0.4
0.0205232956395	0.0184049079755	12	106	3	0	8	0.4
0.0205432204853	0.0184049079755	12	107	3	0	8	0.4
0.020679498751	0.0184049079755	12	108	3	0	8	0.4
0.020809383667	0.0184049079755	12	109	3	0	8	0.4
0.0212105753273	0.0184049079755	12	110	3	0	8	0.4
0.0212124935324	0.0184049079755	12	111	3	0	8	0.4
0.0215085616148	0.0184049079755	12	112	3	0	8	0.4
0.0219266342713	0.0184049079755	12	113	3	0	8	0.4
0.0221936402251	0.0184049079755	12	114	3	0	8	0.4
0.0223819525814	0.0184049079755	12	115	3	0	8	0.4
0.0223880817668	0.0184049079755	12	116	3	0	8	0.4
0.0224817190118	0.0204498977505	13	116	3	0	8	0.380952380952
0.0226067330369	0.0204498977505	13	117	3	0	8	0.380952380952
0.022624637692	0.0204498977505	13	118	3	0	8	0.380952380952
0.0226339686914	0.0204498977505	13	119	3	0	8	0.380952380952
0.0228271259629	0.0204498977505	13	120	3	0	8	0.380952380952
0.0228788140168	0.0204498977505	13	121	3	0	8	0.380952380952
0.0230490378134	0.0204498977505	13	122	3	0	8	0.380952380952
0.0231584159127	0.0204498977505	13	123	3	0	8	0.380952380952
0.0233957190541	0.0204498977505	13	124	3	0	8	0.380952380952
0.0237989070191	0.0204498977505	13	125	3	0	8	0.380952380952
0.023988636806	0.0204498977505	13	126	3	0	8	0.380952380952
0.0249994098115	0.0204498977505	13	127	3	0	8	0.380952380952
0.0250763706618	0.0204498977505	13	128	3	0	8	0.380952380952
0.0251208507171	0.0204498977505	13	129	3	0	8	0.380952380952
0.0253572627323	0.0204498977505	13	130	3	0	8	0.380952380952
0.0254765918362	0.0204498977505	13	131	3	0	8	0.380952380952
0.0258677029618	0.0224948875256	14	131	3	0	8	0.363636363636
0.0259731049991	0.0224948875256	14	132	3	0	8	0.363636363636
0.026005437114	0.0224948875256	14	133	3	0	8	0.363636363636
0.0262985342838	0.0224948875256	14	134	3	0	8	0.363636363636
0.026537383729	0.0224948875256	14	135	3	0	8	0.363636363636
0.0266031853589	0.0224948875256	14	136	3	0	8	0.363636363636
0.02681269347	0.0224948875256	14	137	3	0	8	0.363636363636
0.0268429973549	0.0224948875256	14	138	3	0	8	0.363636363636
0.0269756995512	0.0224948875256	14	139	3	0	8	0.363636363636
0.0269793459699	0.0224948875256	14	140	3	0	8	0.363636363636
0.0277034355683	0.0224948875256	14	141	3	0	8	0.363636363636
0.028029357716	0.0224948875256	14	142	3	0	8	0.363636363636
0.0281623113562	0.0245398773006	15	142	3	0	8	0.347826086957
0.028213844387	0.0245398773006	15	143	3	0	8	0.347826086957
0.0284153200285	0.0245398773006	15	144	3	0	8	0.347826086957
0.0284824707209	0.0245398773006	15	145	3	0	8	0.347826086957
0.028773658725	0.0245398773006	15	146	3	0	8	0.347826086957
0.0290370164831	0.0245398773006	15	147	3	0	8	0.347826086957
0.0290736719328	0.0224948875256	15	148	3	0	9	0.375
0.0293693077466	0.0224948875256	15	149	3	0	9	0.375
0.029580618634	0.0224948875256	15	150	3	0	9	0.375
0.0295843502339	0.0224948875256	15	151	3	0	9	0.375
0.0297026229233	0.0224948875256	15	152	3	0	9	0.375
0.0304083403048	0.0224948875256	15	153	3	0	9	0.375
0.0306161180813	0.0224948875256	15	154	3	0	9	0.375
0.0307139780555	0.0224948875256	15	155	3	0	9	0.375
0.0307369039905	0.0224948875256	15	156	3	0	9	0.375
0.0314074366222	0.0204498977505	15	157	3	0	10	0.4
0.0316248145136	0.0204498977505	15	158	3	0	10	0.4
0.0317606935371	0.0204498977505	15	159	3	0	10	0.4
0.0317839981225	0.0204498977505	15	160	3	0	10	0.4
0.0320218703796	0.0204498977505	15	161	3	0	10	0.4
0.0320753707508	0.0224948875256	16	161	3	0	10	0.384615384615
