# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0377250748615	0.0286298568507	16	173	3	0	13	0.448275862069
0.038110665046	0.0286298568507	16	174	3	0	13	0.448275862069
0.038240619882	0.0286298568507	16	175	3	0	13	0.448275862069
0.0382502648535	0.0286298568507	16	176	3	0	13	0.448275862069
0.0383488349514	0.0286298568507	16	177	3	0	13	0.448275862069
0.0383999015839	0.0286298568507	16	178	3	0	13	0.448275862069
0.0391548709257	0.0286298568507	16	179	3	0	13	0.448275862069
0.0395117046144	0.0286298568507	16	180	3	0	13	0.448275862069
0.0395350678027	0.0286298568507	16	181	3	0	13	0.448275862069
0.0397692170365	0.0286298568507	16	182	3	0	13	0.448275862069
0.0398065775844	0.0286298568507	16	183	3	0	13	0.448275862069
0.0398079670687	0.0286298568507	16	184	3	0	13	0.448275862069
0.0399798052786	0.0286298568507	16	185	3	0	13	0.448275862069
0.0402037956453	0.0265848670757	16	186	3	0	14	0.466666666667
0.0405952354745	0.0265848670757	16	187	3	0	14	0.466666666667
0.0413575425685	0.0265848670757	16	188	3	0	14	0.466666666667
0.0416436984885	0.0265848670757	16	189	3	0	14	0.466666666667
0.0417604311639	0.0265848670757	16	190	3	0	14	0.466666666667
0.0417679032973	0.0265848670757	16	191	3	0	14	0.466666666667
0.0419533392052	0.0265848670757	16	192	3	0	14	0.466666666667
0.0421453563045	0.0265848670757	16	193	3	0	14	0.466666666667
0.0421654592306	0.0265848670757	16	194	3	0	14	0.466666666667
0.0425619597902	0.0265848670757	16	195	3	0	14	0.466666666667
0.0427074388678	0.0265848670757	16	196	3	0	14	0.466666666667
0.0429327113449	0.0265848670757	16	197	3	0	14	0.466666666667
0.0431123755553	0.0265848670757	16	198	3	0	14	0.466666666667
0.0432697505718	0.0265848670757	16	199	3	0	14	0.466666666667
0.0433752698657	0.0265848670757	16	200	3	0	14	0.466666666667
0.0434248367175	0.0265848670757	16	201	3	0	14	0.466666666667
0.0435173310562	0.0265848670757	16	202	3	0	14	0.466666666667
0.0437731350627	0.0265848670757	16	203	3	0	14	0.466666666667
0.0438028736872	0.0265848670757	16	204	3	0	14	0.466666666667
0.0438044881422	0.0265848670757	16	205	3	0	14	0.466666666667
0.0440516196283	0.0265848670757	16	206	3	0	14	0.466666666667
0.0443922136568	0.0286298568507	17	206	3	0	14	0.451612903226
0.0444431428238	0.0286298568507	17	207	3	0	14	0.451612903226
0.0446067965093	0.0286298568507	17	208	3	0	14	0.451612903226
0.0446322860386	0.0286298568507	17	209	3	0	14	0.451612903226
0.0449535677003	0.0286298568507	17	210	3	0	14	0.451612903226
0.0449987408559	0.0286298568507	17	211	3	0	14	0.451612903226
0.0455169482778	0.0286298568507	17	212	3	0	14	0.451612903226
0.0456383289709	0.0286298568507	17	213	3	0	14	0.451612903226
0.0459983306254	0.0286298568507	17	214	3	0	14	0.451612903226
0.0461380562538	0.0286298568507	17	215	3	0	14	0.451612903226
0.0461581557261	0.0286298568507	17	216	3	0	14	0.451612903226
0.0462725095239	0.0286298568507	17	217	3	0	14	0.451612903226
0.0466410027163	0.0286298568507	17	218	3	0	14	0.451612903226
0.0471114688022	0.0286298568507	17	219	3	0	14	0.451612903226
0.0473719588196	0.0286298568507	17	220	3	0	14	0.451612903226
0.0478814273788	0.0306748466258	18	220	3	0	14	0.4375
0.0480941135204	0.0306748466258	18	221	3	0	14	0.4375
0.0481959529069	0.0306748466258	18	222	3	0	14	0.4375
0.0483360215875	0.0306748466258	18	223	3	0	14	0.4375
0.0489957100072	0.0306748466258	18	224	3	0	14	0.4375
0.0490959596859	0.0306748466258	18	225	3	0	14	0.4375
0.0491912565213	0.0306748466258	18	226	3	0	14	0.4375
0.0492016681652	0.0306748466258	18	227	3	0	14	0.4375
0.0493196504123	0.0327198364008	19	227	3	0	14	0.424242424242
0.0494536350738	0.0327198364008	19	228	3	0	14	0.424242424242
0.0495554985357	0.0327198364008	19	229	3	0	14	0.424242424242
0.0496445929661	0.0327198364008	19	230	3	0	14	0.424242424242
0.0500141736282	0.0327198364008	19	231	3	0	14	0.424242424242
0.0501015628342	0.0327198364008	19	232	3	0	14	0.424242424242
0.0503966346214	0.0327198364008	19	233	3	0	14	0.424242424242
0.0505745912995	0.0327198364008	19	234	3	0	14	0.424242424242
0.0506042450288	0.0327198364008	19	235	3	0	14	0.424242424242
0.0509876413651	0.0327198364008	19	236	3	0	14	0.424242424242
0.0510300995193	0.0327198364008	19	237	3	0	14	0.424242424242
0.0512087254909	0.0327198364008	19	238	3	0	14	0.424242424242
0.0513235509623	0.0327198364008	19	239	3	0	14	0.424242424242
0.0516331792598	0.0327198364008	19	240	3	0	14	0.424242424242
0.0517032455235	0.0327198364008	19	241	3	0	14	0.424242424242
0.0518283304306	0.0327198364008	19	242	3	0	14	0.424242424242
0.0519445771804	0.0327198364008	19	243	3	0	14	0.424242424242
0.0522244609651	0.0327198364008	19	244	3	0	14	0.424242424242
0.0523215871932	0.0327198364008	19	245	3	0	14	0.424242424242
0.0524069224956	0.0327198364008	19	246	3	0	14	0.424242424242
0.052909415027	0.0327198364008	19	247	3	0	14	0.424242424242
0.0532692658517	0.0327198364008	19	248	3	0	14	0.424242424242
0.0532866336927	0.0327198364008	19	249	3	0	14	0.424242424242
0.0533829507186	0.0306748466258	19	250	3	0	15	0.441176470588
0.0540025831172	0.0306748466258	19	251	3	0	15	0.441176470588
0.0546635968093	0.0327198364008	20	251	3	0	15	0.428571428571
0.054844339018	0.0327198364008	20	252	3	0	15	0.428571428571
0.0548795851706	0.0327198364008	20	253	3	0	15	0.428571428571
0.0552184954332	0.0327198364008	20	254	3	0	15	0.428571428571
0.0554902278423	0.0327198364008	20	255	3	0	15	0.428571428571
0.0556819543816	0.0327198364008	20	256	3	0	15	0.428571428571
0.0557747698736	0.0327198364008	20	257	3	0	15	0.428571428571
0.0560047761189	0.0327198364008	20	258	3	0	15	0.428571428571
