# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0481672526553	0.0143149284254	15	246	3	0	21	0.583333333333
0.0482130986169	0.0143149284254	15	247	3	0	21	0.583333333333
0.0488646830108	0.0143149284254	15	248	3	0	21	0.583333333333
0.0489499169002	0.0143149284254	15	249	3	0	21	0.583333333333
0.0489757968884	0.0143149284254	15	250	3	0	21	0.583333333333
0.0490630151407	0.0143149284254	15	251	3	0	21	0.583333333333
0.0492136662833	0.0143149284254	15	252	3	0	21	0.583333333333
0.0492144387929	0.0143149284254	15	253	3	0	21	0.583333333333
0.0494759460945	0.0143149284254	15	254	3	0	21	0.583333333333
0.0497429285723	0.0143149284254	15	255	3	0	21	0.583333333333
0.0498011222675	0.0143149284254	15	256	3	0	21	0.583333333333
0.0499101837308	0.0143149284254	15	257	3	0	21	0.583333333333
0.0505423376734	0.0143149284254	15	258	3	0	21	0.583333333333
0.0505465321348	0.0143149284254	15	259	3	0	21	0.583333333333
0.0505687952946	0.0143149284254	15	260	3	0	21	0.583333333333
0.0507623413594	0.0143149284254	15	261	3	0	21	0.583333333333
0.0509243928824	0.0143149284254	15	262	3	0	21	0.583333333333
0.0509919238179	0.0143149284254	15	263	3	0	21	0.583333333333
0.051040371509	0.0143149284254	15	264	3	0	21	0.583333333333
0.0511534083088	0.0143149284254	15	265	3	0	21	0.583333333333
0.0513336628459	0.0143149284254	15	266	3	0	21	0.583333333333
0.0513721680891	0.0143149284254	15	267	3	0	21	0.583333333333
0.0518106553977	0.0143149284254	15	268	3	0	21	0.583333333333
0.0518231241453	0.0143149284254	15	269	3	0	21	0.583333333333
0.0519112555855	0.0143149284254	15	270	3	0	21	0.583333333333
0.0519938612057	0.0143149284254	15	271	3	0	21	0.583333333333
0.0521627904684	0.0143149284254	15	272	3	0	21	0.583333333333
0.0523950423278	0.0143149284254	15	273	3	0	21	0.583333333333
0.0525703281105	0.0143149284254	15	274	3	0	21	0.583333333333
0.0533405295629	0.0143149284254	15	275	3	0	21	0.583333333333
0.0535282377269	0.0143149284254	15	276	3	0	21	0.583333333333
0.0538197098196	0.0143149284254	15	277	3	0	21	0.583333333333
0.0541118902474	0.0143149284254	15	278	3	0	21	0.583333333333
0.0542188130208	0.0143149284254	15	279	3	0	21	0.583333333333
0.0543593857203	0.0143149284254	15	280	3	0	21	0.583333333333
0.0546179558038	0.0143149284254	15	281	3	0	21	0.583333333333
0.0547940969744	0.0143149284254	15	282	3	0	21	0.583333333333
0.0548089973936	0.0163599182004	16	282	3	0	21	0.567567567568
0.0549450269091	0.0163599182004	16	283	3	0	21	0.567567567568
0.0551060366384	0.0163599182004	16	284	3	0	21	0.567567567568
0.0551625650331	0.0163599182004	16	285	3	0	21	0.567567567568
0.0554054532092	0.0163599182004	16	286	3	0	21	0.567567567568
0.055477898694	0.0163599182004	16	287	3	0	21	0.567567567568
0.0554864899663	0.0163599182004	16	288	3	0	21	0.567567567568
0.0558665135796	0.0163599182004	16	289	3	0	21	0.567567567568
0.0565088968672	0.0163599182004	16	290	3	0	21	0.567567567568
0.0566154033347	0.0163599182004	16	291	3	0	21	0.567567567568
0.0566277772935	0.0143149284254	16	292	3	0	22	0.578947368421
0.056653948483	0.0143149284254	16	293	3	0	22	0.578947368421
0.0569603058939	0.0143149284254	16	294	3	0	22	0.578947368421
0.0571387759798	0.0143149284254	16	295	3	0	22	0.578947368421
0.057349990762	0.0143149284254	16	296	3	0	22	0.578947368421
0.0574251323055	0.0143149284254	16	297	3	0	22	0.578947368421
0.057553472536	0.0143149284254	16	298	3	0	22	0.578947368421
0.0577564796921	0.0102249488753	16	299	3	0	24	0.6
0.0578738779832	0.0102249488753	16	300	3	0	24	0.6
0.0580004690825	0.0102249488753	16	301	3	0	24	0.6
0.0580168362942	0.0102249488753	16	302	3	0	24	0.6
0.0580933034546	0.0102249488753	16	303	3	0	24	0.6
