# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0309997780342	0.0224948875256	8	123	3	0	11	0.578947368421
0.0310521724774	0.0224948875256	8	124	3	0	11	0.578947368421
0.0312320345559	0.0224948875256	8	125	3	0	11	0.578947368421
0.0313450063926	0.0224948875256	8	126	3	0	11	0.578947368421
0.0315861471947	0.0204498977505	8	127	3	0	12	0.6
0.0319422418804	0.0204498977505	8	128	3	0	12	0.6
0.0321724569959	0.0204498977505	8	129	3	0	12	0.6
0.0323615766965	0.0204498977505	8	130	3	0	12	0.6
0.0324156063475	0.0204498977505	8	131	3	0	12	0.6
0.0324356228343	0.0204498977505	8	132	3	0	12	0.6
0.032848933724	0.0204498977505	8	133	3	0	12	0.6
0.03304261858	0.0204498977505	8	134	3	0	12	0.6
0.0332373793059	0.0224948875256	9	134	3	0	12	0.571428571429
0.0336920929014	0.0224948875256	9	135	3	0	12	0.571428571429
0.0339352100463	0.0224948875256	9	136	3	0	12	0.571428571429
0.0344871664896	0.0224948875256	9	137	3	0	12	0.571428571429
0.0345643703011	0.0224948875256	9	138	3	0	12	0.571428571429
0.0346364531889	0.0224948875256	9	139	3	0	12	0.571428571429
0.0346964140472	0.0224948875256	9	140	3	0	12	0.571428571429
0.0348186868606	0.0224948875256	9	141	3	0	12	0.571428571429
0.0350635048274	0.0224948875256	9	142	3	0	12	0.571428571429
0.0350817549928	0.0224948875256	9	143	3	0	12	0.571428571429
0.0351403713149	0.0224948875256	9	144	3	0	12	0.571428571429
0.0351907745082	0.0224948875256	9	145	3	0	12	0.571428571429
0.0351909600594	0.0224948875256	9	146	3	0	12	0.571428571429
0.0352149843816	0.0224948875256	9	147	3	0	12	0.571428571429
0.035389880341	0.0224948875256	9	148	3	0	12	0.571428571429
0.0355742814015	0.0224948875256	9	149	3	0	12	0.571428571429
0.0358401661877	0.0224948875256	9	150	3	0	12	0.571428571429
0.0359803842938	0.0224948875256	9	151	3	0	12	0.571428571429
0.0362345951964	0.0224948875256	9	152	3	0	12	0.571428571429
0.0362816540491	0.0224948875256	9	153	3	0	12	0.571428571429
0.03635925079	0.0224948875256	9	154	3	0	12	0.571428571429
0.0364069090554	0.0224948875256	9	155	3	0	12	0.571428571429
0.036597350021	0.0224948875256	9	156	3	0	12	0.571428571429
0.0369121695977	0.0224948875256	9	157	3	0	12	0.571428571429
0.0373054384133	0.0224948875256	9	158	3	0	12	0.571428571429
0.0375165284129	0.0224948875256	9	159	3	0	12	0.571428571429
0.0376447566685	0.0224948875256	9	160	3	0	12	0.571428571429
0.0378284109817	0.0224948875256	9	161	3	0	12	0.571428571429
0.0381070765746	0.0224948875256	9	162	3	0	12	0.571428571429
0.0384752452429	0.0224948875256	9	163	3	0	12	0.571428571429
0.0384822464158	0.0224948875256	9	164	3	0	12	0.571428571429
0.0386417595213	0.0224948875256	9	165	3	0	12	0.571428571429
0.0391432655823	0.0224948875256	9	166	3	0	12	0.571428571429
0.0392577176149	0.0224948875256	9	167	3	0	12	0.571428571429
0.0393130939627	0.0224948875256	9	168	3	0	12	0.571428571429
0.0393153461306	0.0224948875256	9	169	3	0	12	0.571428571429
0.0393572319062	0.0224948875256	9	170	3	0	12	0.571428571429
0.0395362336387	0.0224948875256	9	171	3	0	12	0.571428571429
0.039760842597	0.0224948875256	9	172	3	0	12	0.571428571429
0.0397807944179	0.0224948875256	9	173	3	0	12	0.571428571429
0.0397817159875	0.0224948875256	9	174	3	0	12	0.571428571429
0.0400866087537	0.0204498977505	9	175	3	0	13	0.590909090909
0.0402554781272	0.0204498977505	9	176	3	0	13	0.590909090909
0.0403939353994	0.0204498977505	9	177	3	0	13	0.590909090909
0.0403948423773	0.0224948875256	10	177	3	0	13	0.565217391304
0.0404005650307	0.0204498977505	10	178	3	0	14	0.583333333333
0.0404376919297	0.0204498977505	10	179	3	0	14	0.583333333333
0.0405147902385	0.0204498977505	10	180	3	0	14	0.583333333333
0.0407912441593	0.0224948875256	11	180	3	0	14	0.56
0.0409717806929	0.0224948875256	11	181	3	0	14	0.56
0.0410487535722	0.0224948875256	11	182	3	0	14	0.56
0.041205580056	0.0224948875256	11	183	3	0	14	0.56
0.041288984441	0.0224948875256	11	184	3	0	14	0.56
0.0413256593578	0.0224948875256	11	185	3	0	14	0.56
0.0420214936832	0.0224948875256	11	186	3	0	14	0.56
0.0424097349711	0.0245398773006	12	186	3	0	14	0.538461538462
0.0424885044246	0.0245398773006	12	187	3	0	14	0.538461538462
0.0426434873789	0.0245398773006	12	188	3	0	14	0.538461538462
0.042811577267	0.0245398773006	12	189	3	0	14	0.538461538462
0.0429245192628	0.0245398773006	12	190	3	0	14	0.538461538462
0.0432544385171	0.0245398773006	12	191	3	0	14	0.538461538462
0.0433688506383	0.0245398773006	12	192	3	0	14	0.538461538462
0.0436275102648	0.0245398773006	12	193	3	0	14	0.538461538462
0.0438641122072	0.0224948875256	12	194	3	0	15	0.555555555556
0.0442263180683	0.0245398773006	13	194	3	0	15	0.535714285714
0.0443988895907	0.0245398773006	13	195	3	0	15	0.535714285714
0.0444988699942	0.0245398773006	13	196	3	0	15	0.535714285714
0.0445178329751	0.0245398773006	13	197	3	0	15	0.535714285714
0.0445689712699	0.0245398773006	13	198	3	0	15	0.535714285714
0.0448050027358	0.0245398773006	13	199	3	0	15	0.535714285714
0.0451690368004	0.0245398773006	13	200	3	0	15	0.535714285714
0.0451849692153	0.0245398773006	13	201	3	0	15	0.535714285714
0.0452529031576	0.0245398773006	13	202	3	0	15	0.535714285714
0.0454036050306	0.0245398773006	13	203	3	0	15	0.535714285714
0.0454651933429	0.0245398773006	13	204	3	0	15	0.535714285714
0.045579708838	0.0245398773006	13	205	3	0	15	0.535714285714
0.0456413821153	0.0265848670757	14	205	3	0	15	0.51724137931
0.0463618608855	0.0245398773006	14	206	3	0	16	0.533333333333
0.0464402453059	0.0245398773006	14	207	3	0	16	0.533333333333
0.0465485175025	0.0265848670757	15	207	3	0	16	0.516129032258
0.0467200644981	0.0265848670757	15	208	3	0	16	0.516129032258
0.0467334570776	0.0265848670757	15	209	3	0	16	0.516129032258
0.0467350999608	0.0265848670757	15	210	3	0	16	0.516129032258
0.0472285248549	0.0265848670757	15	211	3	0	16	0.516129032258
0.047259616028	0.0265848670757	15	212	3	0	16	0.516129032258
0.0479062893386	0.0265848670757	15	213	3	0	16	0.516129032258
0.0482927541228	0.0265848670757	15	214	3	0	16	0.516129032258
0.048912428206	0.0265848670757	15	215	3	0	16	0.516129032258
0.0491821623964	0.0265848670757	15	216	3	0	16	0.516129032258
0.0492809155852	0.0265848670757	15	217	3	0	16	0.516129032258
0.0495690745821	0.0265848670757	15	218	3	0	16	0.516129032258
0.0497502134988	0.0265848670757	15	219	3	0	16	0.516129032258
0.0497597234409	0.0265848670757	15	220	3	0	16	0.516129032258
0.0498813042812	0.0265848670757	15	221	3	0	16	0.516129032258
0.0501292673199	0.0265848670757	15	222	3	0	16	0.516129032258
0.0501824013641	0.0265848670757	15	223	3	0	16	0.516129032258
0.0503420199295	0.0265848670757	15	224	3	0	16	0.516129032258
0.0504200804097	0.0286298568507	16	224	3	0	16	0.5
0.0507578179188	0.0286298568507	16	225	3	0	16	0.5
0.050773500509	0.0286298568507	16	226	3	0	16	0.5
0.0511648075959	0.0286298568507	16	227	3	0	16	0.5
0.0512709253266	0.0286298568507	16	228	3	0	16	0.5
0.0515102323193	0.0286298568507	16	229	3	0	16	0.5
0.0517783116995	0.0286298568507	16	230	3	0	16	0.5
0.0520357725116	0.0265848670757	16	231	3	0	17	0.515151515152
0.0521681423628	0.0286298568507	17	231	3	0	17	0.5
0.0521962425048	0.0286298568507	17	232	3	0	17	0.5
0.052511896866	0.0286298568507	17	233	3	0	17	0.5
0.0526572667883	0.0286298568507	17	234	3	0	17	0.5
0.0528246467013	0.0286298568507	17	235	3	0	17	0.5
0.0528440945791	0.0286298568507	17	236	3	0	17	0.5
0.0530662342499	0.0286298568507	17	237	3	0	17	0.5
0.0532474403059	0.0286298568507	17	238	3	0	17	0.5
0.0533506291804	0.0265848670757	17	239	3	0	18	0.514285714286
0.0536199768489	0.0265848670757	17	240	3	0	18	0.514285714286
0.0538583323786	0.0265848670757	17	241	3	0	18	0.514285714286
0.0543018337167	0.0265848670757	17	242	3	0	18	0.514285714286
0.0545175037554	0.0265848670757	17	243	3	0	18	0.514285714286
0.0550326675499	0.0265848670757	17	244	3	0	18	0.514285714286
0.0550709352114	0.0265848670757	17	245	3	0	18	0.514285714286
0.0557420053275	0.0265848670757	17	246	3	0	18	0.514285714286
0.055783870071	0.0286298568507	18	246	3	0	18	0.5
0.055857388102	0.0286298568507	18	247	3	0	18	0.5
0.0559511480898	0.0286298568507	18	248	3	0	18	0.5
0.0560326467556	0.0286298568507	18	249	3	0	18	0.5
0.0561380849089	0.0286298568507	18	250	3	0	18	0.5
0.0562667204314	0.0286298568507	18	251	3	0	18	0.5
0.0566618446001	0.0286298568507	18	252	3	0	18	0.5
