# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00855299906098	0.0224948875256	0	45	3	0	3	1.0
0.00873814501761	0.0224948875256	0	46	3	0	3	1.0
0.00889504602279	0.0224948875256	0	47	3	0	3	1.0
0.00910411286815	0.0245398773006	1	47	3	0	3	0.75
0.00952914987142	0.0245398773006	1	48	3	0	3	0.75
0.00967860239738	0.0245398773006	1	49	3	0	3	0.75
0.00976269105462	0.0245398773006	1	50	3	0	3	0.75
0.00987397913717	0.0245398773006	1	51	3	0	3	0.75
0.00989505723743	0.0245398773006	1	52	3	0	3	0.75
0.00993897835528	0.0245398773006	1	53	3	0	3	0.75
0.0100700795774	0.0224948875256	1	54	3	0	4	0.8
0.0102495070917	0.0224948875256	1	55	3	0	4	0.8
0.0103058220494	0.0224948875256	1	56	3	0	4	0.8
0.010445544527	0.0224948875256	1	57	3	0	4	0.8
0.010560313191	0.0224948875256	1	58	3	0	4	0.8
0.0105990552517	0.0224948875256	1	59	3	0	4	0.8
0.0106052514979	0.0224948875256	1	60	3	0	4	0.8
0.0110702962936	0.0224948875256	1	61	3	0	4	0.8
0.0113544158446	0.0224948875256	1	62	3	0	4	0.8
0.0113578624858	0.0224948875256	1	63	3	0	4	0.8
0.0113608765458	0.0224948875256	1	64	3	0	4	0.8
0.0116772279089	0.0224948875256	1	65	3	0	4	0.8
0.0124017423615	0.0224948875256	1	66	3	0	4	0.8
0.0130236697337	0.0224948875256	1	67	3	0	4	0.8
0.0140652944038	0.0224948875256	1	68	3	0	4	0.8
0.0144545664344	0.0224948875256	1	69	3	0	4	0.8
0.0145247624488	0.0224948875256	1	70	3	0	4	0.8
0.0145425722795	0.0224948875256	1	71	3	0	4	0.8
0.0146435173061	0.0224948875256	1	72	3	0	4	0.8
0.0147834173484	0.0224948875256	1	73	3	0	4	0.8
0.0152285887112	0.0224948875256	1	74	3	0	4	0.8
0.015402733933	0.0224948875256	1	75	3	0	4	0.8
0.01676704533	0.0224948875256	1	76	3	0	4	0.8
0.0168593452788	0.0224948875256	1	77	3	0	4	0.8
0.0170786465905	0.0224948875256	1	78	3	0	4	0.8
0.0172215804321	0.0224948875256	1	79	3	0	4	0.8
0.0174483470968	0.0204498977505	1	80	3	0	5	0.833333333333
0.0177266015249	0.0204498977505	1	81	3	0	5	0.833333333333
0.018217918237	0.0204498977505	1	82	3	0	5	0.833333333333
0.0184760913179	0.0204498977505	1	83	3	0	5	0.833333333333
0.0185616210243	0.0204498977505	1	84	3	0	5	0.833333333333
0.0186428914496	0.0204498977505	1	85	3	0	5	0.833333333333
0.0189690572414	0.0204498977505	1	86	3	0	5	0.833333333333
0.019281178588	0.0224948875256	2	86	3	0	5	0.714285714286
0.0193516023983	0.0224948875256	2	87	3	0	5	0.714285714286
0.019688967754	0.0224948875256	2	88	3	0	5	0.714285714286
0.0197401452225	0.0204498977505	2	89	3	0	6	0.75
0.0198369592156	0.0204498977505	2	90	3	0	6	0.75
0.0199476093426	0.0204498977505	2	91	3	0	6	0.75
0.0206353494958	0.0204498977505	2	92	3	0	6	0.75
0.0206481327817	0.0204498977505	2	93	3	0	6	0.75
0.0213168373173	0.0204498977505	2	94	3	0	6	0.75
0.0213511344409	0.0204498977505	2	95	3	0	6	0.75
0.0214003514573	0.0204498977505	2	96	3	0	6	0.75
0.0220180808483	0.0204498977505	2	97	3	0	6	0.75
0.0222011428964	0.0204498977505	2	98	3	0	6	0.75
0.0222264078399	0.0204498977505	2	99	3	0	6	0.75
0.02236306231	0.0204498977505	2	100	3	0	6	0.75
0.0223855706587	0.0204498977505	2	101	3	0	6	0.75
0.0228399187649	0.0204498977505	2	102	3	0	6	0.75
0.0233630347727	0.0204498977505	2	103	3	0	6	0.75
0.023650975273	0.0204498977505	2	104	3	0	6	0.75
0.0237877251054	0.0184049079755	2	105	3	0	7	0.777777777778
0.0240070530646	0.0184049079755	2	106	3	0	7	0.777777777778
0.024056842614	0.0184049079755	2	107	3	0	7	0.777777777778
0.0249467988263	0.0184049079755	2	108	3	0	7	0.777777777778
