# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0206836327468	0.0265848670757	8	81	3	0	3	0.272727272727
0.0208762063142	0.0265848670757	8	82	3	0	3	0.272727272727
0.0212940556363	0.0265848670757	8	83	3	0	3	0.272727272727
0.0213312644892	0.0265848670757	8	84	3	0	3	0.272727272727
0.0220514584843	0.0265848670757	8	85	3	0	3	0.272727272727
0.0222861312859	0.0265848670757	8	86	3	0	3	0.272727272727
0.0223889275825	0.0265848670757	8	87	3	0	3	0.272727272727
0.0224384204463	0.0286298568507	9	87	3	0	3	0.25
0.0224848691852	0.0265848670757	9	88	3	0	4	0.307692307692
0.0226655468595	0.0265848670757	9	89	3	0	4	0.307692307692
0.022667545802	0.0265848670757	9	90	3	0	4	0.307692307692
0.0232730122701	0.0265848670757	9	91	3	0	4	0.307692307692
0.0233936069093	0.0286298568507	10	91	3	0	4	0.285714285714
0.0234131310646	0.0286298568507	10	92	3	0	4	0.285714285714
0.0236938646268	0.0286298568507	10	93	3	0	4	0.285714285714
0.0240090013453	0.0286298568507	10	94	3	0	4	0.285714285714
0.0240484537884	0.0286298568507	10	95	3	0	4	0.285714285714
0.0246522724451	0.0286298568507	10	96	3	0	4	0.285714285714
0.0246816862885	0.0286298568507	10	97	3	0	4	0.285714285714
0.0249358012459	0.0265848670757	10	98	3	0	5	0.333333333333
0.0250688572562	0.0265848670757	10	99	3	0	5	0.333333333333
0.025117553636	0.0265848670757	10	100	3	0	5	0.333333333333
0.0252849293165	0.0265848670757	10	101	3	0	5	0.333333333333
0.0253140636066	0.0265848670757	10	102	3	0	5	0.333333333333
0.0256091689808	0.0265848670757	10	103	3	0	5	0.333333333333
0.0256201789606	0.0265848670757	10	104	3	0	5	0.333333333333
0.0256354470082	0.0245398773006	10	105	3	0	6	0.375
