# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0827583410423	0.0286298568507	25	404	3	0	23	0.479166666667
0.0828138985179	0.0286298568507	25	405	3	0	23	0.479166666667
0.0828912221893	0.0286298568507	25	406	3	0	23	0.479166666667
0.0830572127577	0.0286298568507	25	407	3	0	23	0.479166666667
0.0834248534979	0.0286298568507	25	408	3	0	23	0.479166666667
0.0839847186303	0.0265848670757	25	409	3	0	24	0.489795918367
0.0841336152859	0.0245398773006	25	410	3	0	25	0.5
0.084296462523	0.0245398773006	25	411	3	0	25	0.5
0.0843089772936	0.0224948875256	25	412	3	0	26	0.509803921569
0.0845869977678	0.0224948875256	25	413	3	0	26	0.509803921569
0.0847902763756	0.0224948875256	25	414	3	0	26	0.509803921569
0.0848109094055	0.0224948875256	25	415	3	0	26	0.509803921569
0.0850419805209	0.0224948875256	25	416	3	0	26	0.509803921569
