# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00808766816251	0.038854805726	7	34	3	0	3	0.3
0.00846997496514	0.038854805726	7	35	3	0	3	0.3
0.0085994631122	0.038854805726	7	36	3	0	3	0.3
0.00880458740146	0.038854805726	7	37	3	0	3	0.3
0.00901030138532	0.038854805726	7	38	3	0	3	0.3
0.00904105782027	0.038854805726	7	39	3	0	3	0.3
0.00931332596035	0.038854805726	7	40	3	0	3	0.3
0.00943152167854	0.038854805726	7	41	3	0	3	0.3
0.00980880093228	0.038854805726	7	42	3	0	3	0.3
0.00995159896636	0.038854805726	7	43	3	0	3	0.3
0.00996034847162	0.038854805726	7	44	3	0	3	0.3
0.0102264964143	0.0368098159509	7	45	3	0	4	0.363636363636
0.0102789003703	0.0368098159509	7	46	3	0	4	0.363636363636
0.0102798395347	0.0368098159509	7	47	3	0	4	0.363636363636
0.0102811922487	0.0368098159509	7	48	3	0	4	0.363636363636
0.0104076855052	0.038854805726	8	48	3	0	4	0.333333333333
0.0104174196672	0.038854805726	8	49	3	0	4	0.333333333333
0.0107103165476	0.038854805726	8	50	3	0	4	0.333333333333
0.0107149590001	0.038854805726	8	51	3	0	4	0.333333333333
0.0109891105886	0.038854805726	8	52	3	0	4	0.333333333333
0.0113974139974	0.038854805726	8	53	3	0	4	0.333333333333
0.0114302685084	0.040899795501	9	53	3	0	4	0.307692307692
0.011443407805	0.040899795501	9	54	3	0	4	0.307692307692
0.0118647194442	0.038854805726	9	55	3	0	5	0.357142857143
0.0121547911454	0.0368098159509	9	56	3	0	6	0.4
0.0122727297519	0.0368098159509	9	57	3	0	6	0.4
0.0128111397419	0.0368098159509	9	58	3	0	6	0.4
0.0129004976206	0.0368098159509	9	59	3	0	6	0.4
0.0130309385651	0.0368098159509	9	60	3	0	6	0.4
0.0133727151329	0.0368098159509	9	61	3	0	6	0.4
0.0133804932188	0.0368098159509	9	62	3	0	6	0.4
0.0136683027526	0.0368098159509	9	63	3	0	6	0.4
0.0136814072023	0.0368098159509	9	64	3	0	6	0.4
0.0139653990627	0.0368098159509	9	65	3	0	6	0.4
0.0143092251878	0.0368098159509	9	66	3	0	6	0.4
0.0143675998175	0.0368098159509	9	67	3	0	6	0.4
0.0149375046206	0.038854805726	10	67	3	0	6	0.375
0.0150067695111	0.038854805726	10	68	3	0	6	0.375
0.0156566101304	0.038854805726	10	69	3	0	6	0.375
0.0160642189987	0.038854805726	10	70	3	0	6	0.375
0.0161379045284	0.038854805726	10	71	3	0	6	0.375
0.0163684086359	0.0368098159509	10	72	3	0	7	0.411764705882
0.0164562642811	0.0368098159509	10	73	3	0	7	0.411764705882
0.0165654057489	0.0368098159509	10	74	3	0	7	0.411764705882
0.0166329336501	0.0368098159509	10	75	3	0	7	0.411764705882
0.0166723487374	0.0368098159509	10	76	3	0	7	0.411764705882
0.0170101233577	0.0368098159509	10	77	3	0	7	0.411764705882
0.0172389716092	0.0368098159509	10	78	3	0	7	0.411764705882
0.0172870711112	0.0368098159509	10	79	3	0	7	0.411764705882
0.0175908904932	0.0368098159509	10	80	3	0	7	0.411764705882
0.0176994008211	0.0368098159509	10	81	3	0	7	0.411764705882
0.0179485666689	0.0368098159509	10	82	3	0	7	0.411764705882
0.0183870097226	0.0368098159509	10	83	3	0	7	0.411764705882
0.0184579851764	0.0368098159509	10	84	3	0	7	0.411764705882
0.0184702683618	0.0368098159509	10	85	3	0	7	0.411764705882
0.0185437976922	0.0368098159509	10	86	3	0	7	0.411764705882
0.0185696880148	0.038854805726	11	86	3	0	7	0.388888888889
0.0186291717543	0.038854805726	11	87	3	0	7	0.388888888889
0.0186494921423	0.038854805726	11	88	3	0	7	0.388888888889
0.018712679476	0.038854805726	11	89	3	0	7	0.388888888889
0.0189470232441	0.038854805726	11	90	3	0	7	0.388888888889
0.0195942029046	0.038854805726	11	91	3	0	7	0.388888888889
0.0196241699319	0.038854805726	11	92	3	0	7	0.388888888889
0.0197875325401	0.040899795501	12	92	3	0	7	0.368421052632
0.0200037842179	0.040899795501	12	93	3	0	7	0.368421052632
0.0202030787532	0.040899795501	12	94	3	0	7	0.368421052632
0.0202090684094	0.040899795501	12	95	3	0	7	0.368421052632
0.0202505913018	0.040899795501	12	96	3	0	7	0.368421052632
0.0202985654425	0.038854805726	12	97	3	0	8	0.4
0.0204569333327	0.038854805726	12	98	3	0	8	0.4
0.0207581702168	0.0368098159509	12	99	3	0	9	0.428571428571
0.0211109068955	0.0368098159509	12	100	3	0	9	0.428571428571
0.0216023888312	0.0368098159509	12	101	3	0	9	0.428571428571
0.0216709953059	0.0347648261759	12	102	3	0	10	0.454545454545
0.0216979732961	0.0327198364008	12	103	3	0	11	0.478260869565
0.0217790848449	0.0306748466258	12	104	3	0	12	0.5
