# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0250577759686	0.00613496932515	2	137	3	0	4	0.666666666667
0.0250713045591	0.00613496932515	2	138	3	0	4	0.666666666667
0.0251223721894	0.00613496932515	2	139	3	0	4	0.666666666667
0.025184301473	0.00613496932515	2	140	3	0	4	0.666666666667
0.0253264324833	0.00613496932515	2	141	3	0	4	0.666666666667
0.0259026871595	0.0040899795501	2	142	3	0	5	0.714285714286
0.0261520849817	0.00204498977505	2	143	3	0	6	0.75
0.0265202609328	0.00204498977505	2	144	3	0	6	0.75
0.026734192799	0.00204498977505	2	145	3	0	6	0.75
0.0272595089143	0.00204498977505	2	146	3	0	6	0.75
0.0273473658885	0.00204498977505	2	147	3	0	6	0.75
0.027496654831	0.00204498977505	2	148	3	0	6	0.75
0.0275774134417	0.00204498977505	2	149	3	0	6	0.75
0.0275934658499	0.00204498977505	2	150	3	0	6	0.75
0.0279873616274	0.00204498977505	2	151	3	0	6	0.75
0.0279905918699	0.00204498977505	2	152	3	0	6	0.75
0.0281145504456	0.00204498977505	2	153	3	0	6	0.75
0.028563312281	0.00204498977505	2	154	3	0	6	0.75
0.0286640363344	0.00204498977505	2	155	3	0	6	0.75
0.0293304805548	0.00204498977505	2	156	3	0	6	0.75
0.0296136787901	0.00204498977505	2	157	3	0	6	0.75
0.029975520065	0.00204498977505	2	158	3	0	6	0.75
0.0300498469962	0.00204498977505	2	159	3	0	6	0.75
0.0300684152269	0.00204498977505	2	160	3	0	6	0.75
0.0302065250565	0.00204498977505	2	161	3	0	6	0.75
0.0302475459207	0.00204498977505	2	162	3	0	6	0.75
0.0303125794518	0.00204498977505	2	163	3	0	6	0.75
0.0303506124903	0.00204498977505	2	164	3	0	6	0.75
0.0311813550382	0.00204498977505	2	165	3	0	6	0.75
0.0311828169091	0.00204498977505	2	166	3	0	6	0.75
0.0312934691143	0.00204498977505	2	167	3	0	6	0.75
0.0313048858948	0.00204498977505	2	168	3	0	6	0.75
0.0313452761705	0.00204498977505	2	169	3	0	6	0.75
0.0326482916049	0.00204498977505	2	170	3	0	6	0.75
0.0330100317625	0.00204498977505	2	171	3	0	6	0.75
0.0333853000879	0.00204498977505	2	172	3	0	6	0.75
0.0334171380434	0.00204498977505	2	173	3	0	6	0.75
0.0334636281051	0.00204498977505	2	174	3	0	6	0.75
0.0337981752422	0.00204498977505	2	175	3	0	6	0.75
0.0338535369737	0.00204498977505	2	176	3	0	6	0.75
0.0345197123489	0.0040899795501	3	176	3	0	6	0.666666666667
0.0346826324141	0.0040899795501	3	177	3	0	6	0.666666666667
0.0349093286243	0.0040899795501	3	178	3	0	6	0.666666666667
0.035416032254	0.0040899795501	3	179	3	0	6	0.666666666667
0.0355235522689	0.0040899795501	3	180	3	0	6	0.666666666667
0.0355681191001	0.0040899795501	3	181	3	0	6	0.666666666667
0.0357829716005	0.0040899795501	3	182	3	0	6	0.666666666667
0.0358674104599	0.0040899795501	3	183	3	0	6	0.666666666667
0.0364212584078	0.0040899795501	3	184	3	0	6	0.666666666667
0.0366862139694	0.0040899795501	3	185	3	0	6	0.666666666667
0.0368219302896	0.0040899795501	3	186	3	0	6	0.666666666667
0.0368263385818	0.00613496932515	4	186	3	0	6	0.6
0.0371533596759	0.00613496932515	4	187	3	0	6	0.6
0.0375305119681	0.00613496932515	4	188	3	0	6	0.6
0.0379049505823	0.00613496932515	4	189	3	0	6	0.6
0.0381378537172	0.00613496932515	4	190	3	0	6	0.6
0.0382507421375	0.00613496932515	4	191	3	0	6	0.6
0.0384099755245	0.00613496932515	4	192	3	0	6	0.6
0.0384442055294	0.00613496932515	4	193	3	0	6	0.6
0.0385554078555	0.00613496932515	4	194	3	0	6	0.6
0.0388452972999	0.00613496932515	4	195	3	0	6	0.6
0.03893305726	0.00613496932515	4	196	3	0	6	0.6
0.0389373899032	0.00613496932515	4	197	3	0	6	0.6
0.0389399496043	0.00613496932515	4	198	3	0	6	0.6
0.0390991276736	0.00613496932515	4	199	3	0	6	0.6
0.0393484692922	0.00613496932515	4	200	3	0	6	0.6
0.0393551090499	0.00613496932515	4	201	3	0	6	0.6
0.0394521956347	0.00613496932515	4	202	3	0	6	0.6
0.0394910861794	0.00613496932515	4	203	3	0	6	0.6
0.0396244844267	0.00613496932515	4	204	3	0	6	0.6
0.0400923604712	0.00613496932515	4	205	3	0	6	0.6
0.0401902618485	0.00613496932515	4	206	3	0	6	0.6
0.040224785731	0.00613496932515	4	207	3	0	6	0.6
0.0403476862313	0.00613496932515	4	208	3	0	6	0.6
0.040618110622	0.00613496932515	4	209	3	0	6	0.6
0.0407224194469	0.00613496932515	4	210	3	0	6	0.6
0.0408243942925	0.00613496932515	4	211	3	0	6	0.6
0.0409629726734	0.00613496932515	4	212	3	0	6	0.6
0.0409631022963	0.00613496932515	4	213	3	0	6	0.6
0.041156708478	0.00613496932515	4	214	3	0	6	0.6
0.0412432723996	0.00613496932515	4	215	3	0	6	0.6
0.041384116555	0.00613496932515	4	216	3	0	6	0.6
0.0422209832216	0.00613496932515	4	217	3	0	6	0.6
0.0422604245684	0.00613496932515	4	218	3	0	6	0.6
0.0424312243214	0.00613496932515	4	219	3	0	6	0.6
0.0425020013614	0.00613496932515	4	220	3	0	6	0.6
0.0425495641257	0.00613496932515	4	221	3	0	6	0.6
0.0425825705432	0.00613496932515	4	222	3	0	6	0.6
0.0428206905017	0.00613496932515	4	223	3	0	6	0.6
0.0429216149918	0.00613496932515	4	224	3	0	6	0.6
0.0429236141711	0.0081799591002	5	224	3	0	6	0.545454545455
0.0430457142864	0.0081799591002	5	225	3	0	6	0.545454545455
0.0433826381166	0.0081799591002	5	226	3	0	6	0.545454545455
0.0435055836288	0.0081799591002	5	227	3	0	6	0.545454545455
0.0435435520484	0.0081799591002	5	228	3	0	6	0.545454545455
0.0440519795045	0.0081799591002	5	229	3	0	6	0.545454545455
0.0440829065571	0.00613496932515	5	230	3	0	7	0.583333333333
0.0441735768628	0.0081799591002	6	230	3	0	7	0.538461538462
0.0445467163162	0.0081799591002	6	231	3	0	7	0.538461538462
0.045262196499	0.00613496932515	6	232	3	0	8	0.571428571429
0.045385650933	0.00613496932515	6	233	3	0	8	0.571428571429
0.0455483743192	0.00613496932515	6	234	3	0	8	0.571428571429
0.0457146443063	0.00613496932515	6	235	3	0	8	0.571428571429
0.0457731051978	0.00613496932515	6	236	3	0	8	0.571428571429
0.0458577435366	0.00613496932515	6	237	3	0	8	0.571428571429
0.0459139812625	0.00613496932515	6	238	3	0	8	0.571428571429
0.0460982240122	0.00613496932515	6	239	3	0	8	0.571428571429
0.0461035158981	0.0040899795501	6	240	3	0	9	0.6
0.0462290344389	0.0040899795501	6	241	3	0	9	0.6
0.0463138482058	0.0040899795501	6	242	3	0	9	0.6
0.0468081427122	0.0040899795501	6	243	3	0	9	0.6
0.046958673646	0.0040899795501	6	244	3	0	9	0.6
0.0471958126362	0.0040899795501	6	245	3	0	9	0.6
0.0472769745616	0.0040899795501	6	246	3	0	9	0.6
0.0475565723904	0.0040899795501	6	247	3	0	9	0.6
0.0476062493976	0.0040899795501	6	248	3	0	9	0.6
0.048239125547	0.0040899795501	6	249	3	0	9	0.6
0.0488593598845	0.0040899795501	6	250	3	0	9	0.6
0.0490664769805	0.00613496932515	7	250	3	0	9	0.5625
0.0490881764258	0.00613496932515	7	251	3	0	9	0.5625
0.0492571354824	0.00613496932515	7	252	3	0	9	0.5625
0.0493911356019	0.00613496932515	7	253	3	0	9	0.5625
0.0494623100721	0.00613496932515	7	254	3	0	9	0.5625
0.0495391618744	0.00613496932515	7	255	3	0	9	0.5625
0.0497057724337	0.00613496932515	7	256	3	0	9	0.5625
0.0497642796115	0.00613496932515	7	257	3	0	9	0.5625
0.0498722595828	0.0081799591002	8	257	3	0	9	0.529411764706
0.049941361208	0.0081799591002	8	258	3	0	9	0.529411764706
0.0504107248801	0.0081799591002	8	259	3	0	9	0.529411764706
0.0504299313183	0.0081799591002	8	260	3	0	9	0.529411764706
0.0504713437597	0.0081799591002	8	261	3	0	9	0.529411764706
0.0506729910597	0.0081799591002	8	262	3	0	9	0.529411764706
0.0507630716163	0.0081799591002	8	263	3	0	9	0.529411764706
0.0509234018597	0.0081799591002	8	264	3	0	9	0.529411764706
0.0510303946267	0.0102249488753	9	264	3	0	9	0.5
0.0510334559199	0.0102249488753	9	265	3	0	9	0.5
0.0510375294361	0.0102249488753	9	266	3	0	9	0.5
0.051058996302	0.0102249488753	9	267	3	0	9	0.5
0.0511975950589	0.0102249488753	9	268	3	0	9	0.5
0.0516164044337	0.0102249488753	9	269	3	0	9	0.5
0.0516455900746	0.0102249488753	9	270	3	0	9	0.5
0.052045237813	0.0122699386503	10	270	3	0	9	0.473684210526
0.0521682410297	0.0122699386503	10	271	3	0	9	0.473684210526
0.0522768236253	0.0122699386503	10	272	3	0	9	0.473684210526
0.0523746771623	0.0122699386503	10	273	3	0	9	0.473684210526
0.0524289920784	0.0122699386503	10	274	3	0	9	0.473684210526
0.0528342695374	0.0122699386503	10	275	3	0	9	0.473684210526
0.0530067545832	0.0122699386503	10	276	3	0	9	0.473684210526
0.0530172632475	0.0122699386503	10	277	3	0	9	0.473684210526
0.0531501764038	0.0102249488753	10	278	3	0	10	0.5
0.0534502450257	0.0102249488753	10	279	3	0	10	0.5
0.0537491755107	0.0102249488753	10	280	3	0	10	0.5
0.0538120007245	0.0102249488753	10	281	3	0	10	0.5
0.0541447268417	0.0102249488753	10	282	3	0	10	0.5
0.0541614100163	0.0122699386503	11	282	3	0	10	0.47619047619
0.0542825187263	0.0122699386503	11	283	3	0	10	0.47619047619
0.0543858310923	0.0143149284254	12	283	3	0	10	0.454545454545
0.0546343260499	0.0143149284254	12	284	3	0	10	0.454545454545
0.0549162233116	0.0143149284254	12	285	3	0	10	0.454545454545
0.0551888403875	0.0143149284254	12	286	3	0	10	0.454545454545
0.0552313725034	0.0143149284254	12	287	3	0	10	0.454545454545
0.0557784192321	0.0143149284254	12	288	3	0	10	0.454545454545
0.0558215110905	0.0143149284254	12	289	3	0	10	0.454545454545
0.0565082052941	0.0143149284254	12	290	3	0	10	0.454545454545
0.056529995426	0.0143149284254	12	291	3	0	10	0.454545454545
0.0565515153483	0.0143149284254	12	292	3	0	10	0.454545454545
0.0567326004129	0.0143149284254	12	293	3	0	10	0.454545454545
0.0567728383781	0.0143149284254	12	294	3	0	10	0.454545454545
0.0569490197424	0.0143149284254	12	295	3	0	10	0.454545454545
0.057515344905	0.0143149284254	12	296	3	0	10	0.454545454545
0.0580883665982	0.0143149284254	12	297	3	0	10	0.454545454545
0.0583709640452	0.0143149284254	12	298	3	0	10	0.454545454545
0.0584131994276	0.0143149284254	12	299	3	0	10	0.454545454545
0.0585647392715	0.0143149284254	12	300	3	0	10	0.454545454545
0.0586579873104	0.0143149284254	12	301	3	0	10	0.454545454545
0.0587086395508	0.0143149284254	12	302	3	0	10	0.454545454545
0.0588849696212	0.0143149284254	12	303	3	0	10	0.454545454545
0.0589286945226	0.0163599182004	13	303	3	0	10	0.434782608696
0.0589341636687	0.0163599182004	13	304	3	0	10	0.434782608696
0.0590395108659	0.0163599182004	13	305	3	0	10	0.434782608696
0.0591063068046	0.0163599182004	13	306	3	0	10	0.434782608696
0.0594841524449	0.0163599182004	13	307	3	0	10	0.434782608696
0.0595421408589	0.0163599182004	13	308	3	0	10	0.434782608696
0.0598859769213	0.0163599182004	13	309	3	0	10	0.434782608696
0.0599913265609	0.0163599182004	13	310	3	0	10	0.434782608696
0.0600215164815	0.0163599182004	13	311	3	0	10	0.434782608696
0.0600669037725	0.0163599182004	13	312	3	0	10	0.434782608696
0.0603912772364	0.0163599182004	13	313	3	0	10	0.434782608696
0.0607793773114	0.0163599182004	13	314	3	0	10	0.434782608696
0.0608123332441	0.0163599182004	13	315	3	0	10	0.434782608696
0.0608988423717	0.0163599182004	13	316	3	0	10	0.434782608696
0.0609693296006	0.0163599182004	13	317	3	0	10	0.434782608696
0.0609892855117	0.0163599182004	13	318	3	0	10	0.434782608696
0.061001853107	0.0163599182004	13	319	3	0	10	0.434782608696
0.0610878413918	0.0163599182004	13	320	3	0	10	0.434782608696
0.0612718029816	0.0163599182004	13	321	3	0	10	0.434782608696
0.061664647435	0.0163599182004	13	322	3	0	10	0.434782608696
0.0616794481286	0.0163599182004	13	323	3	0	10	0.434782608696
0.0619535244338	0.0163599182004	13	324	3	0	10	0.434782608696
0.0619827480973	0.0163599182004	13	325	3	0	10	0.434782608696
0.0620098849198	0.0163599182004	13	326	3	0	10	0.434782608696
0.0621221447005	0.0163599182004	13	327	3	0	10	0.434782608696
0.0626207572641	0.0163599182004	13	328	3	0	10	0.434782608696
0.0629801505607	0.0163599182004	13	329	3	0	10	0.434782608696
0.0633228527354	0.0184049079755	14	329	3	0	10	0.416666666667
0.0633388825152	0.0184049079755	14	330	3	0	10	0.416666666667
0.0635190125874	0.0184049079755	14	331	3	0	10	0.416666666667
0.0636360278861	0.0184049079755	14	332	3	0	10	0.416666666667
0.0636573988203	0.0204498977505	15	332	3	0	10	0.4
0.0643329138934	0.0204498977505	15	333	3	0	10	0.4
0.064410625505	0.0204498977505	15	334	3	0	10	0.4
0.0646707958258	0.0204498977505	15	335	3	0	10	0.4
0.064838065843	0.0204498977505	15	336	3	0	10	0.4
0.0648579831482	0.0204498977505	15	337	3	0	10	0.4
0.0652682232682	0.0204498977505	15	338	3	0	10	0.4
0.0653012083025	0.0204498977505	15	339	3	0	10	0.4
0.0653054788394	0.0224948875256	16	339	3	0	10	0.384615384615
0.0653480056644	0.0224948875256	16	340	3	0	10	0.384615384615
0.065522152316	0.0245398773006	17	340	3	0	10	0.37037037037
0.0659282395587	0.0245398773006	17	341	3	0	10	0.37037037037
0.0660851688127	0.0245398773006	17	342	3	0	10	0.37037037037
0.0661408402022	0.0245398773006	17	343	3	0	10	0.37037037037
0.0664166913137	0.0245398773006	17	344	3	0	10	0.37037037037
0.0667036790037	0.0245398773006	17	345	3	0	10	0.37037037037
0.0667253670609	0.0245398773006	17	346	3	0	10	0.37037037037
0.0668641079545	0.0224948875256	17	347	3	0	11	0.392857142857
0.0668812904409	0.0224948875256	17	348	3	0	11	0.392857142857
0.0672873916022	0.0224948875256	17	349	3	0	11	0.392857142857
0.0673153889464	0.0224948875256	17	350	3	0	11	0.392857142857
0.067389140091	0.0224948875256	17	351	3	0	11	0.392857142857
0.0675364838183	0.0224948875256	17	352	3	0	11	0.392857142857
0.0678458706282	0.0224948875256	17	353	3	0	11	0.392857142857
0.0681063558568	0.0224948875256	17	354	3	0	11	0.392857142857
0.0684399153796	0.0224948875256	17	355	3	0	11	0.392857142857
0.0684756007271	0.0224948875256	17	356	3	0	11	0.392857142857
0.0686994563532	0.0224948875256	17	357	3	0	11	0.392857142857
0.0687488939309	0.0224948875256	17	358	3	0	11	0.392857142857
0.069159142945	0.0224948875256	17	359	3	0	11	0.392857142857
0.0691721570675	0.0224948875256	17	360	3	0	11	0.392857142857
0.0691768861681	0.0224948875256	17	361	3	0	11	0.392857142857
0.0696966062231	0.0204498977505	17	362	3	0	12	0.413793103448
0.0704504960824	0.0204498977505	17	363	3	0	12	0.413793103448
0.0704587720709	0.0204498977505	17	364	3	0	12	0.413793103448
0.0705192315655	0.0224948875256	18	364	3	0	12	0.4
0.0706390819584	0.0224948875256	18	365	3	0	12	0.4
0.070839136045	0.0224948875256	18	366	3	0	12	0.4
0.0711479172749	0.0204498977505	18	367	3	0	13	0.41935483871
0.0711660433617	0.0204498977505	18	368	3	0	13	0.41935483871
0.0715390517593	0.0204498977505	18	369	3	0	13	0.41935483871
0.0718184900951	0.0204498977505	18	370	3	0	13	0.41935483871
0.0720981313746	0.0204498977505	18	371	3	0	13	0.41935483871
0.0721939456352	0.0204498977505	18	372	3	0	13	0.41935483871
0.0721963470217	0.0204498977505	18	373	3	0	13	0.41935483871
0.0727163693211	0.0204498977505	18	374	3	0	13	0.41935483871
0.073013266994	0.0204498977505	18	375	3	0	13	0.41935483871
0.0730604327135	0.0184049079755	18	376	3	0	14	0.4375
0.0730831386771	0.0184049079755	18	377	3	0	14	0.4375
0.0733822566069	0.0184049079755	18	378	3	0	14	0.4375
0.073655147708	0.0184049079755	18	379	3	0	14	0.4375
0.0736735349178	0.0184049079755	18	380	3	0	14	0.4375
0.0737308403518	0.0184049079755	18	381	3	0	14	0.4375
0.073790452046	0.0184049079755	18	382	3	0	14	0.4375
0.0739081677526	0.0184049079755	18	383	3	0	14	0.4375
0.0743563742122	0.0184049079755	18	384	3	0	14	0.4375
0.0748768836934	0.0204498977505	19	384	3	0	14	0.424242424242
0.0754561789574	0.0204498977505	19	385	3	0	14	0.424242424242
0.0756242743726	0.0204498977505	19	386	3	0	14	0.424242424242
0.0757402647943	0.0204498977505	19	387	3	0	14	0.424242424242
0.0757894408397	0.0204498977505	19	388	3	0	14	0.424242424242
0.0758468365558	0.0204498977505	19	389	3	0	14	0.424242424242
0.076020730461	0.0184049079755	19	390	3	0	15	0.441176470588
0.0761011702785	0.0184049079755	19	391	3	0	15	0.441176470588
0.0762009103025	0.0184049079755	19	392	3	0	15	0.441176470588
0.0763574245031	0.0184049079755	19	393	3	0	15	0.441176470588
0.0771919191379	0.0184049079755	19	394	3	0	15	0.441176470588
0.0773048151624	0.0184049079755	19	395	3	0	15	0.441176470588
0.0774841857226	0.0163599182004	19	396	3	0	16	0.457142857143
0.077607281253	0.0184049079755	20	396	3	0	16	0.444444444444
0.077787111894	0.0184049079755	20	397	3	0	16	0.444444444444
0.0777931520428	0.0163599182004	20	398	3	0	17	0.459459459459
0.0780266526818	0.0163599182004	20	399	3	0	17	0.459459459459
0.0781727702586	0.0163599182004	20	400	3	0	17	0.459459459459
0.0784505518436	0.0163599182004	20	401	3	0	17	0.459459459459
0.0785528659004	0.0184049079755	21	401	3	0	17	0.447368421053
0.0796679669829	0.0184049079755	21	402	3	0	17	0.447368421053
0.0796738261956	0.0184049079755	21	403	3	0	17	0.447368421053
0.0798142501262	0.0184049079755	21	404	3	0	17	0.447368421053
0.0798863923167	0.0184049079755	21	405	3	0	17	0.447368421053
0.0801750413878	0.0184049079755	21	406	3	0	17	0.447368421053
0.0801758259063	0.0204498977505	22	406	3	0	17	0.435897435897
0.0803282867713	0.0204498977505	22	407	3	0	17	0.435897435897
0.0804331573295	0.0204498977505	22	408	3	0	17	0.435897435897
0.0804696063196	0.0204498977505	22	409	3	0	17	0.435897435897
0.0805680030676	0.0204498977505	22	410	3	0	17	0.435897435897
0.0806748966719	0.0204498977505	22	411	3	0	17	0.435897435897
0.0814336460324	0.0204498977505	22	412	3	0	17	0.435897435897
0.0816280881978	0.0204498977505	22	413	3	0	17	0.435897435897
0.0817780301423	0.0224948875256	23	413	3	0	17	0.425
0.0817843176857	0.0224948875256	23	414	3	0	17	0.425
0.0818817262618	0.0245398773006	24	414	3	0	17	0.414634146341
0.0819845444254	0.0265848670757	25	414	3	0	17	0.404761904762
0.082303616002	0.0265848670757	25	415	3	0	17	0.404761904762
0.0823209522505	0.0265848670757	25	416	3	0	17	0.404761904762
