# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0223531678906	0.0368098159509	9	115	3	0	9	0.5
0.0228098966637	0.038854805726	10	115	3	0	9	0.473684210526
0.0228216332024	0.038854805726	10	116	3	0	9	0.473684210526
0.0228575411425	0.038854805726	10	117	3	0	9	0.473684210526
0.0230053092158	0.038854805726	10	118	3	0	9	0.473684210526
0.0230388597596	0.038854805726	10	119	3	0	9	0.473684210526
0.0231634280724	0.038854805726	10	120	3	0	9	0.473684210526
0.0237697082363	0.0368098159509	10	121	3	0	10	0.5
0.0240929199337	0.0368098159509	10	122	3	0	10	0.5
0.0242501120583	0.0368098159509	10	123	3	0	10	0.5
0.0243939017868	0.0368098159509	10	124	3	0	10	0.5
0.0244365701734	0.0368098159509	10	125	3	0	10	0.5
0.0246090329255	0.0368098159509	10	126	3	0	10	0.5
0.0247862560241	0.0368098159509	10	127	3	0	10	0.5
0.0252100859644	0.0347648261759	10	128	3	0	11	0.52380952381
0.0253001387378	0.0327198364008	10	129	3	0	12	0.545454545455
0.0261756803778	0.0327198364008	10	130	3	0	12	0.545454545455
0.0268894216993	0.0327198364008	10	131	3	0	12	0.545454545455
0.0271064598742	0.0327198364008	10	132	3	0	12	0.545454545455
0.0276300854503	0.0327198364008	10	133	3	0	12	0.545454545455
0.0277172521379	0.0306748466258	10	134	3	0	13	0.565217391304
0.0280585065367	0.0306748466258	10	135	3	0	13	0.565217391304
0.0281089390097	0.0306748466258	10	136	3	0	13	0.565217391304
0.0282257247751	0.0306748466258	10	137	3	0	13	0.565217391304
0.0282606665012	0.0306748466258	10	138	3	0	13	0.565217391304
0.0282982601718	0.0306748466258	10	139	3	0	13	0.565217391304
0.0284249636735	0.0306748466258	10	140	3	0	13	0.565217391304
0.0284578898001	0.0306748466258	10	141	3	0	13	0.565217391304
0.0291223314761	0.0306748466258	10	142	3	0	13	0.565217391304
0.0291452721817	0.0286298568507	10	143	3	0	14	0.583333333333
0.029383654105	0.0286298568507	10	144	3	0	14	0.583333333333
0.0294095902601	0.0286298568507	10	145	3	0	14	0.583333333333
0.02958095048	0.0265848670757	10	146	3	0	15	0.6
0.0299455953931	0.0265848670757	10	147	3	0	15	0.6
0.0301036894951	0.0265848670757	10	148	3	0	15	0.6
0.0302087155255	0.0265848670757	10	149	3	0	15	0.6
0.0302323614526	0.0265848670757	10	150	3	0	15	0.6
0.0304985699548	0.0265848670757	10	151	3	0	15	0.6
0.0305117225326	0.0265848670757	10	152	3	0	15	0.6
0.030580477148	0.0265848670757	10	153	3	0	15	0.6
0.0307511813968	0.0265848670757	10	154	3	0	15	0.6
0.03088003754	0.0265848670757	10	155	3	0	15	0.6
0.0311972916778	0.0265848670757	10	156	3	0	15	0.6
0.0316504247049	0.0265848670757	10	157	3	0	15	0.6
0.0318275686901	0.0265848670757	10	158	3	0	15	0.6
0.0322502587788	0.0265848670757	10	159	3	0	15	0.6
0.0323312885895	0.0265848670757	10	160	3	0	15	0.6
0.0323868023998	0.0265848670757	10	161	3	0	15	0.6
0.0324449841414	0.0265848670757	10	162	3	0	15	0.6
0.0326360105378	0.0265848670757	10	163	3	0	15	0.6
0.032749308502	0.0265848670757	10	164	3	0	15	0.6
0.0332290755799	0.0245398773006	10	165	3	0	16	0.615384615385
0.0333242530236	0.0245398773006	10	166	3	0	16	0.615384615385
0.0333448889731	0.0245398773006	10	167	3	0	16	0.615384615385
0.0349059764214	0.0245398773006	10	168	3	0	16	0.615384615385
0.0349155465077	0.0245398773006	10	169	3	0	16	0.615384615385
0.0350824538818	0.0245398773006	10	170	3	0	16	0.615384615385
0.0351115267758	0.0224948875256	10	171	3	0	17	0.62962962963
0.0352395671827	0.0224948875256	10	172	3	0	17	0.62962962963
0.0352784692057	0.0224948875256	10	173	3	0	17	0.62962962963
0.0354352691288	0.0224948875256	10	174	3	0	17	0.62962962963
0.0354939616679	0.0224948875256	10	175	3	0	17	0.62962962963
0.0361761014452	0.0224948875256	10	176	3	0	17	0.62962962963
0.036389494693	0.0224948875256	10	177	3	0	17	0.62962962963
0.0368540632101	0.0224948875256	10	178	3	0	17	0.62962962963
0.0369955648567	0.0224948875256	10	179	3	0	17	0.62962962963
0.0369958703971	0.0245398773006	11	179	3	0	17	0.607142857143
0.0370260900763	0.0245398773006	11	180	3	0	17	0.607142857143
0.0371325763124	0.0245398773006	11	181	3	0	17	0.607142857143
0.037198121016	0.0245398773006	11	182	3	0	17	0.607142857143
0.0373083845235	0.0245398773006	11	183	3	0	17	0.607142857143
0.0374509556384	0.0245398773006	11	184	3	0	17	0.607142857143
0.0374668748372	0.0224948875256	11	185	3	0	18	0.620689655172
0.0375559586433	0.0224948875256	11	186	3	0	18	0.620689655172
0.0377686434294	0.0224948875256	11	187	3	0	18	0.620689655172
0.0378254156374	0.0224948875256	11	188	3	0	18	0.620689655172
0.0380602212892	0.0224948875256	11	189	3	0	18	0.620689655172
0.0381651242654	0.0224948875256	11	190	3	0	18	0.620689655172
0.0382827262205	0.0204498977505	11	191	3	0	19	0.633333333333
0.0390319720466	0.0204498977505	11	192	3	0	19	0.633333333333
0.0392130124037	0.0204498977505	11	193	3	0	19	0.633333333333
0.0392269147712	0.0204498977505	11	194	3	0	19	0.633333333333
0.0392799652985	0.0204498977505	11	195	3	0	19	0.633333333333
0.0393744234076	0.0204498977505	11	196	3	0	19	0.633333333333
0.0395436489193	0.0184049079755	11	197	3	0	20	0.645161290323
0.0398583297412	0.0163599182004	11	198	3	0	21	0.65625
0.040024185705	0.0163599182004	11	199	3	0	21	0.65625
0.0401338200982	0.0184049079755	12	199	3	0	21	0.636363636364
0.0404877265655	0.0184049079755	12	200	3	0	21	0.636363636364
0.0405496856808	0.0184049079755	12	201	3	0	21	0.636363636364
0.0408765418738	0.0184049079755	12	202	3	0	21	0.636363636364
0.0412599148274	0.0204498977505	13	202	3	0	21	0.617647058824
0.0416298101225	0.0204498977505	13	203	3	0	21	0.617647058824
0.0418599274939	0.0204498977505	13	204	3	0	21	0.617647058824
0.0419435549829	0.0204498977505	13	205	3	0	21	0.617647058824
0.0419827770245	0.0204498977505	13	206	3	0	21	0.617647058824
0.0420160746579	0.0204498977505	13	207	3	0	21	0.617647058824
0.042361207139	0.0204498977505	13	208	3	0	21	0.617647058824
0.0424865787665	0.0204498977505	13	209	3	0	21	0.617647058824
0.0428226850292	0.0204498977505	13	210	3	0	21	0.617647058824
0.043002730522	0.0204498977505	13	211	3	0	21	0.617647058824
0.0431609310343	0.0204498977505	13	212	3	0	21	0.617647058824
0.043190702577	0.0204498977505	13	213	3	0	21	0.617647058824
0.0433263343675	0.0204498977505	13	214	3	0	21	0.617647058824
0.0434987530096	0.0204498977505	13	215	3	0	21	0.617647058824
0.0436595373442	0.0204498977505	13	216	3	0	21	0.617647058824
0.0437506715829	0.0204498977505	13	217	3	0	21	0.617647058824
0.0440999697064	0.0204498977505	13	218	3	0	21	0.617647058824
0.0442954697975	0.0204498977505	13	219	3	0	21	0.617647058824
0.0443762595611	0.0204498977505	13	220	3	0	21	0.617647058824
0.0446159136524	0.0204498977505	13	221	3	0	21	0.617647058824
0.0448272528939	0.0204498977505	13	222	3	0	21	0.617647058824
0.0449348077727	0.0204498977505	13	223	3	0	21	0.617647058824
0.044971597833	0.0204498977505	13	224	3	0	21	0.617647058824
0.0450912993592	0.0204498977505	13	225	3	0	21	0.617647058824
0.045754260836	0.0204498977505	13	226	3	0	21	0.617647058824
0.0458348650843	0.0204498977505	13	227	3	0	21	0.617647058824
0.0459392428986	0.0204498977505	13	228	3	0	21	0.617647058824
0.0461807408763	0.0204498977505	13	229	3	0	21	0.617647058824
0.0461856813272	0.0204498977505	13	230	3	0	21	0.617647058824
0.0462700834218	0.0184049079755	13	231	3	0	22	0.628571428571
0.0463232551032	0.0184049079755	13	232	3	0	22	0.628571428571
0.0464522796111	0.0184049079755	13	233	3	0	22	0.628571428571
0.0465133542886	0.0184049079755	13	234	3	0	22	0.628571428571
0.0467197924658	0.0184049079755	13	235	3	0	22	0.628571428571
0.0468081051017	0.0184049079755	13	236	3	0	22	0.628571428571
0.0471076961091	0.0184049079755	13	237	3	0	22	0.628571428571
0.0473131296376	0.0184049079755	13	238	3	0	22	0.628571428571
0.0473294506278	0.0204498977505	14	238	3	0	22	0.611111111111
0.0473867203721	0.0204498977505	14	239	3	0	22	0.611111111111
0.0473983700013	0.0204498977505	14	240	3	0	22	0.611111111111
0.0474913007578	0.0204498977505	14	241	3	0	22	0.611111111111
0.047590801185	0.0204498977505	14	242	3	0	22	0.611111111111
0.0476202654305	0.0204498977505	14	243	3	0	22	0.611111111111
0.0478147422499	0.0204498977505	14	244	3	0	22	0.611111111111
0.0478742773881	0.0204498977505	14	245	3	0	22	0.611111111111
0.0479665668685	0.0204498977505	14	246	3	0	22	0.611111111111
0.0479740200681	0.0204498977505	14	247	3	0	22	0.611111111111
0.0481822590535	0.0204498977505	14	248	3	0	22	0.611111111111
0.0484430125617	0.0204498977505	14	249	3	0	22	0.611111111111
0.0488537040923	0.0224948875256	15	249	3	0	22	0.594594594595
0.0489309729726	0.0224948875256	15	250	3	0	22	0.594594594595
0.0489449353912	0.0224948875256	15	251	3	0	22	0.594594594595
0.0493978662416	0.0224948875256	15	252	3	0	22	0.594594594595
0.0496044400468	0.0204498977505	15	253	3	0	23	0.605263157895
0.0497199674229	0.0204498977505	15	254	3	0	23	0.605263157895
0.0499626785281	0.0204498977505	15	255	3	0	23	0.605263157895
0.050062751907	0.0204498977505	15	256	3	0	23	0.605263157895
0.0501278507838	0.0204498977505	15	257	3	0	23	0.605263157895
0.0502954116279	0.0204498977505	15	258	3	0	23	0.605263157895
0.0504368115527	0.0204498977505	15	259	3	0	23	0.605263157895
0.0506233077134	0.0204498977505	15	260	3	0	23	0.605263157895
0.0506237638207	0.0204498977505	15	261	3	0	23	0.605263157895
0.0506246569936	0.0204498977505	15	262	3	0	23	0.605263157895
0.05067107507	0.0204498977505	15	263	3	0	23	0.605263157895
0.0509203981953	0.0204498977505	15	264	3	0	23	0.605263157895
0.0514118103403	0.0204498977505	15	265	3	0	23	0.605263157895
0.0521687926698	0.0204498977505	15	266	3	0	23	0.605263157895
0.0523510422376	0.0204498977505	15	267	3	0	23	0.605263157895
0.0524151357407	0.0204498977505	15	268	3	0	23	0.605263157895
0.0525527653575	0.0204498977505	15	269	3	0	23	0.605263157895
0.0526121684837	0.0204498977505	15	270	3	0	23	0.605263157895
0.0526529137053	0.0204498977505	15	271	3	0	23	0.605263157895
0.0527860930721	0.0204498977505	15	272	3	0	23	0.605263157895
0.0527961718771	0.0204498977505	15	273	3	0	23	0.605263157895
0.0528657560058	0.0204498977505	15	274	3	0	23	0.605263157895
0.052874480604	0.0204498977505	15	275	3	0	23	0.605263157895
0.0531733125194	0.0204498977505	15	276	3	0	23	0.605263157895
0.0535409973974	0.0204498977505	15	277	3	0	23	0.605263157895
0.0535602202001	0.0184049079755	15	278	3	0	24	0.615384615385
0.0535778333319	0.0184049079755	15	279	3	0	24	0.615384615385
0.0539335005467	0.0184049079755	15	280	3	0	24	0.615384615385
0.0540023805386	0.0184049079755	15	281	3	0	24	0.615384615385
0.0540406610866	0.0163599182004	15	282	3	0	25	0.625
0.0541341727036	0.0163599182004	15	283	3	0	25	0.625
0.0542101186018	0.0163599182004	15	284	3	0	25	0.625
0.0544498760035	0.0163599182004	15	285	3	0	25	0.625
0.0548250197428	0.0163599182004	15	286	3	0	25	0.625
0.054868079516	0.0163599182004	15	287	3	0	25	0.625
0.0553278175463	0.0163599182004	15	288	3	0	25	0.625
0.0556273058861	0.0163599182004	15	289	3	0	25	0.625
0.0561490803894	0.0163599182004	15	290	3	0	25	0.625
0.056217456298	0.0163599182004	15	291	3	0	25	0.625
0.0563953568336	0.0184049079755	16	291	3	0	25	0.609756097561
0.0565361287225	0.0184049079755	16	292	3	0	25	0.609756097561
