# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0129832158714	0.0204498977505	4	58	3	0	4	0.5
0.0130941581053	0.0204498977505	4	59	3	0	4	0.5
0.0131217788696	0.0204498977505	4	60	3	0	4	0.5
0.0132249258079	0.0204498977505	4	61	3	0	4	0.5
0.0136227912205	0.0224948875256	5	61	3	0	4	0.444444444444
0.0136299577295	0.0224948875256	5	62	3	0	4	0.444444444444
0.0143601473443	0.0224948875256	5	63	3	0	4	0.444444444444
0.0146017729899	0.0224948875256	5	64	3	0	4	0.444444444444
0.014848374986	0.0224948875256	5	65	3	0	4	0.444444444444
0.0149066251197	0.0224948875256	5	66	3	0	4	0.444444444444
0.0151927332692	0.0224948875256	5	67	3	0	4	0.444444444444
0.0160466012682	0.0224948875256	5	68	3	0	4	0.444444444444
0.016059480307	0.0224948875256	5	69	3	0	4	0.444444444444
0.0161664352332	0.0224948875256	5	70	3	0	4	0.444444444444
0.0164795481832	0.0224948875256	5	71	3	0	4	0.444444444444
0.016565288909	0.0224948875256	5	72	3	0	4	0.444444444444
0.0166032774443	0.0224948875256	5	73	3	0	4	0.444444444444
0.0168755243216	0.0224948875256	5	74	3	0	4	0.444444444444
0.0169080815597	0.0224948875256	5	75	3	0	4	0.444444444444
0.0170732207743	0.0224948875256	5	76	3	0	4	0.444444444444
0.0172366702343	0.0224948875256	5	77	3	0	4	0.444444444444
0.017244747928	0.0224948875256	5	78	3	0	4	0.444444444444
0.0173715591086	0.0224948875256	5	79	3	0	4	0.444444444444
0.0176250283111	0.0224948875256	5	80	3	0	4	0.444444444444
0.0179222972998	0.0224948875256	5	81	3	0	4	0.444444444444
0.0180680128343	0.0224948875256	5	82	3	0	4	0.444444444444
0.0184239942625	0.0224948875256	5	83	3	0	4	0.444444444444
0.0192096190509	0.0224948875256	5	84	3	0	4	0.444444444444
0.0193186092951	0.0224948875256	5	85	3	0	4	0.444444444444
0.0193595265323	0.0224948875256	5	86	3	0	4	0.444444444444
0.0194054767094	0.0224948875256	5	87	3	0	4	0.444444444444
0.0195209598604	0.0224948875256	5	88	3	0	4	0.444444444444
0.0198369910109	0.0245398773006	6	88	3	0	4	0.4
0.0201850025409	0.0265848670757	7	88	3	0	4	0.363636363636
0.0202109804329	0.0265848670757	7	89	3	0	4	0.363636363636
0.0208272621931	0.0265848670757	7	90	3	0	4	0.363636363636
0.0209526597643	0.0265848670757	7	91	3	0	4	0.363636363636
0.0213034467174	0.0265848670757	7	92	3	0	4	0.363636363636
0.0214149472181	0.0265848670757	7	93	3	0	4	0.363636363636
0.0215044167859	0.0265848670757	7	94	3	0	4	0.363636363636
0.0215320023563	0.0265848670757	7	95	3	0	4	0.363636363636
0.021558974002	0.0286298568507	8	95	3	0	4	0.333333333333
0.0216367051168	0.0306748466258	9	95	3	0	4	0.307692307692
0.0216983673295	0.0306748466258	9	96	3	0	4	0.307692307692
0.0220889876755	0.0306748466258	9	97	3	0	4	0.307692307692
0.022142116885	0.0306748466258	9	98	3	0	4	0.307692307692
0.0221810693237	0.0306748466258	9	99	3	0	4	0.307692307692
0.0222735998274	0.0306748466258	9	100	3	0	4	0.307692307692
0.022372029098	0.0306748466258	9	101	3	0	4	0.307692307692
0.0226013531796	0.0306748466258	9	102	3	0	4	0.307692307692
0.022734179448	0.0306748466258	9	103	3	0	4	0.307692307692
0.0229431898362	0.0306748466258	9	104	3	0	4	0.307692307692
0.0234819640823	0.0306748466258	9	105	3	0	4	0.307692307692
0.0236892310293	0.0306748466258	9	106	3	0	4	0.307692307692
0.0238658230662	0.0306748466258	9	107	3	0	4	0.307692307692
0.0239117415612	0.0306748466258	9	108	3	0	4	0.307692307692
0.023974068522	0.0286298568507	9	109	3	0	5	0.357142857143
0.0244378393533	0.0286298568507	9	110	3	0	5	0.357142857143
0.0247486344327	0.0286298568507	9	111	3	0	5	0.357142857143
0.0247498978208	0.0286298568507	9	112	3	0	5	0.357142857143
0.0248644504592	0.0286298568507	9	113	3	0	5	0.357142857143
0.0258519422009	0.0286298568507	9	114	3	0	5	0.357142857143
0.0259546740792	0.0306748466258	10	114	3	0	5	0.333333333333
0.0261082899283	0.0306748466258	10	115	3	0	5	0.333333333333
0.0261246026891	0.0306748466258	10	116	3	0	5	0.333333333333
0.0269687065282	0.0306748466258	10	117	3	0	5	0.333333333333
0.0272296183207	0.0306748466258	10	118	3	0	5	0.333333333333
0.0278314245244	0.0306748466258	10	119	3	0	5	0.333333333333
0.0280441992188	0.0306748466258	10	120	3	0	5	0.333333333333
0.0280456540248	0.0327198364008	11	120	3	0	5	0.3125
0.0281210857024	0.0327198364008	11	121	3	0	5	0.3125
0.0283276322767	0.0347648261759	12	121	3	0	5	0.294117647059
0.0284298071214	0.0347648261759	12	122	3	0	5	0.294117647059
0.0284916706337	0.0347648261759	12	123	3	0	5	0.294117647059
0.0290285064941	0.0347648261759	12	124	3	0	5	0.294117647059
0.0296112067377	0.0347648261759	12	125	3	0	5	0.294117647059
0.0297212505451	0.0347648261759	12	126	3	0	5	0.294117647059
0.0299353519964	0.0347648261759	12	127	3	0	5	0.294117647059
0.0301240185373	0.0347648261759	12	128	3	0	5	0.294117647059
0.0304406514665	0.0347648261759	12	129	3	0	5	0.294117647059
0.0308457810863	0.0368098159509	13	129	3	0	5	0.277777777778
0.0308523935653	0.0368098159509	13	130	3	0	5	0.277777777778
0.0309188241963	0.0368098159509	13	131	3	0	5	0.277777777778
0.0309631538496	0.0368098159509	13	132	3	0	5	0.277777777778
0.0311053846635	0.0368098159509	13	133	3	0	5	0.277777777778
0.0314611158369	0.0368098159509	13	134	3	0	5	0.277777777778
0.0315281221867	0.0368098159509	13	135	3	0	5	0.277777777778
0.0315387958627	0.0368098159509	13	136	3	0	5	0.277777777778
0.0319708943444	0.0368098159509	13	137	3	0	5	0.277777777778
