# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0152520612898	0.0224948875256	9	63	3	0	3	0.25
0.0153543233403	0.0224948875256	9	64	3	0	3	0.25
0.0154462621124	0.0224948875256	9	65	3	0	3	0.25
0.0156662578726	0.0224948875256	9	66	3	0	3	0.25
0.0160331109491	0.0224948875256	9	67	3	0	3	0.25
0.0160768509289	0.0224948875256	9	68	3	0	3	0.25
0.0165053893927	0.0224948875256	9	69	3	0	3	0.25
0.0165969809924	0.0245398773006	10	69	3	0	3	0.230769230769
0.0169494316554	0.0245398773006	10	70	3	0	3	0.230769230769
0.0170309127219	0.0245398773006	10	71	3	0	3	0.230769230769
0.0170886623273	0.0245398773006	10	72	3	0	3	0.230769230769
0.017273301718	0.0245398773006	10	73	3	0	3	0.230769230769
0.017291234532	0.0245398773006	10	74	3	0	3	0.230769230769
0.0174839364657	0.0245398773006	10	75	3	0	3	0.230769230769
0.0175948922737	0.0245398773006	10	76	3	0	3	0.230769230769
0.0180576340825	0.0245398773006	10	77	3	0	3	0.230769230769
0.0181601756594	0.0245398773006	10	78	3	0	3	0.230769230769
0.0183188786217	0.0245398773006	10	79	3	0	3	0.230769230769
0.0184140508691	0.0245398773006	10	80	3	0	3	0.230769230769
0.018436443652	0.0245398773006	10	81	3	0	3	0.230769230769
0.0184737308986	0.0245398773006	10	82	3	0	3	0.230769230769
0.018746707634	0.0245398773006	10	83	3	0	3	0.230769230769
0.0188538871192	0.0245398773006	10	84	3	0	3	0.230769230769
0.0191031748944	0.0245398773006	10	85	3	0	3	0.230769230769
0.0192295920787	0.0245398773006	10	86	3	0	3	0.230769230769
0.019566654662	0.0245398773006	10	87	3	0	3	0.230769230769
0.0196844490189	0.0245398773006	10	88	3	0	3	0.230769230769
0.0198780469786	0.0245398773006	10	89	3	0	3	0.230769230769
0.0199164588507	0.0245398773006	10	90	3	0	3	0.230769230769
0.0199973517203	0.0245398773006	10	91	3	0	3	0.230769230769
0.0202681239676	0.0245398773006	10	92	3	0	3	0.230769230769
0.0202984469798	0.0245398773006	10	93	3	0	3	0.230769230769
0.0204928623827	0.0245398773006	10	94	3	0	3	0.230769230769
0.0207664992396	0.0245398773006	10	95	3	0	3	0.230769230769
0.0208336761606	0.0265848670757	11	95	3	0	3	0.214285714286
0.0209794518373	0.0265848670757	11	96	3	0	3	0.214285714286
0.021190765456	0.0265848670757	11	97	3	0	3	0.214285714286
0.0215537865159	0.0265848670757	11	98	3	0	3	0.214285714286
0.0215670831735	0.0265848670757	11	99	3	0	3	0.214285714286
0.0215766840071	0.0265848670757	11	100	3	0	3	0.214285714286
0.0216250802191	0.0265848670757	11	101	3	0	3	0.214285714286
0.0220426956468	0.0265848670757	11	102	3	0	3	0.214285714286
0.0221803737424	0.0265848670757	11	103	3	0	3	0.214285714286
0.0221897659783	0.0265848670757	11	104	3	0	3	0.214285714286
0.0222303011448	0.0265848670757	11	105	3	0	3	0.214285714286
0.0222412870862	0.0265848670757	11	106	3	0	3	0.214285714286
0.0222827743406	0.0265848670757	11	107	3	0	3	0.214285714286
0.0224000152504	0.0265848670757	11	108	3	0	3	0.214285714286
0.0226992832526	0.0265848670757	11	109	3	0	3	0.214285714286
0.0227274676466	0.0265848670757	11	110	3	0	3	0.214285714286
0.0232156990951	0.0265848670757	11	111	3	0	3	0.214285714286
0.0233452988464	0.0286298568507	12	111	3	0	3	0.2
0.0237458589126	0.0286298568507	12	112	3	0	3	0.2
0.0237669262936	0.0306748466258	13	112	3	0	3	0.1875
0.0239695513645	0.0306748466258	13	113	3	0	3	0.1875
0.0242324600671	0.0306748466258	13	114	3	0	3	0.1875
0.0245091185332	0.0306748466258	13	115	3	0	3	0.1875
0.0245571305103	0.0306748466258	13	116	3	0	3	0.1875
0.0247166183999	0.0306748466258	13	117	3	0	3	0.1875
0.0251292441745	0.0306748466258	13	118	3	0	3	0.1875
0.0253811668203	0.0306748466258	13	119	3	0	3	0.1875
0.02566100498	0.0306748466258	13	120	3	0	3	0.1875
0.0258340789801	0.0286298568507	13	121	3	0	4	0.235294117647
0.0259814850994	0.0286298568507	13	122	3	0	4	0.235294117647
0.0261779617871	0.0286298568507	13	123	3	0	4	0.235294117647
0.0263758469281	0.0286298568507	13	124	3	0	4	0.235294117647
0.027259562188	0.0286298568507	13	125	3	0	4	0.235294117647
0.0274236135249	0.0286298568507	13	126	3	0	4	0.235294117647
0.0274930965854	0.0286298568507	13	127	3	0	4	0.235294117647
0.0276077357861	0.0286298568507	13	128	3	0	4	0.235294117647
0.027697990276	0.0286298568507	13	129	3	0	4	0.235294117647
0.0277876787661	0.0286298568507	13	130	3	0	4	0.235294117647
0.0278122921996	0.0286298568507	13	131	3	0	4	0.235294117647
0.0280261786119	0.0286298568507	13	132	3	0	4	0.235294117647
0.0282029259521	0.0286298568507	13	133	3	0	4	0.235294117647
0.0284099344394	0.0286298568507	13	134	3	0	4	0.235294117647
0.0284946795489	0.0286298568507	13	135	3	0	4	0.235294117647
0.0286862514018	0.0286298568507	13	136	3	0	4	0.235294117647
0.0286871747914	0.0286298568507	13	137	3	0	4	0.235294117647
0.0292641622533	0.0286298568507	13	138	3	0	4	0.235294117647
0.0292733128395	0.0286298568507	13	139	3	0	4	0.235294117647
0.0295592098605	0.0286298568507	13	140	3	0	4	0.235294117647
0.0297409147109	0.0286298568507	13	141	3	0	4	0.235294117647
0.0300304936014	0.0306748466258	14	141	3	0	4	0.222222222222
0.0302779458786	0.0306748466258	14	142	3	0	4	0.222222222222
0.03045632288	0.0306748466258	14	143	3	0	4	0.222222222222
0.0304614584405	0.0306748466258	14	144	3	0	4	0.222222222222
0.030524439652	0.0306748466258	14	145	3	0	4	0.222222222222
0.0307535796112	0.0306748466258	14	146	3	0	4	0.222222222222
0.030883282239	0.0306748466258	14	147	3	0	4	0.222222222222
0.031037715251	0.0306748466258	14	148	3	0	4	0.222222222222
0.03114374732	0.0306748466258	14	149	3	0	4	0.222222222222
0.03135359416	0.0306748466258	14	150	3	0	4	0.222222222222
0.0313729752888	0.0306748466258	14	151	3	0	4	0.222222222222
0.0313966083051	0.0286298568507	14	152	3	0	5	0.263157894737
0.0315867985033	0.0286298568507	14	153	3	0	5	0.263157894737
0.0316324867181	0.0286298568507	14	154	3	0	5	0.263157894737
0.0317661588457	0.0286298568507	14	155	3	0	5	0.263157894737
0.0318321173767	0.0286298568507	14	156	3	0	5	0.263157894737
0.0319297723472	0.0286298568507	14	157	3	0	5	0.263157894737
0.0320753719682	0.0286298568507	14	158	3	0	5	0.263157894737
0.0324766051218	0.0286298568507	14	159	3	0	5	0.263157894737
0.0326838605801	0.0286298568507	14	160	3	0	5	0.263157894737
0.033093855162	0.0286298568507	14	161	3	0	5	0.263157894737
0.0332036979044	0.0286298568507	14	162	3	0	5	0.263157894737
0.0338744735439	0.0286298568507	14	163	3	0	5	0.263157894737
0.0338884688665	0.0286298568507	14	164	3	0	5	0.263157894737
0.0339247991407	0.0286298568507	14	165	3	0	5	0.263157894737
0.0342630781629	0.0286298568507	14	166	3	0	5	0.263157894737
0.0345293833071	0.0286298568507	14	167	3	0	5	0.263157894737
0.0349422048458	0.0286298568507	14	168	3	0	5	0.263157894737
0.0350502271662	0.0286298568507	14	169	3	0	5	0.263157894737
0.035148987628	0.0286298568507	14	170	3	0	5	0.263157894737
0.0353938076324	0.0286298568507	14	171	3	0	5	0.263157894737
0.0354085861426	0.0286298568507	14	172	3	0	5	0.263157894737
0.0355359797338	0.0286298568507	14	173	3	0	5	0.263157894737
0.0355867584454	0.0286298568507	14	174	3	0	5	0.263157894737
0.0358408605446	0.0286298568507	14	175	3	0	5	0.263157894737
0.0358810880627	0.0286298568507	14	176	3	0	5	0.263157894737
0.0358977119852	0.0286298568507	14	177	3	0	5	0.263157894737
0.0359277453732	0.0286298568507	14	178	3	0	5	0.263157894737
0.0360745162815	0.0286298568507	14	179	3	0	5	0.263157894737
0.0361236258404	0.0286298568507	14	180	3	0	5	0.263157894737
0.0362305692903	0.0286298568507	14	181	3	0	5	0.263157894737
0.0368499399561	0.0286298568507	14	182	3	0	5	0.263157894737
0.0369086931687	0.0286298568507	14	183	3	0	5	0.263157894737
0.0371405437223	0.0265848670757	14	184	3	0	6	0.3
0.037533744741	0.0265848670757	14	185	3	0	6	0.3
0.0381717094271	0.0245398773006	14	186	3	0	7	0.333333333333
0.0382561711694	0.0245398773006	14	187	3	0	7	0.333333333333
0.0384515466967	0.0245398773006	14	188	3	0	7	0.333333333333
0.0386640630544	0.0245398773006	14	189	3	0	7	0.333333333333
0.0387085854694	0.0245398773006	14	190	3	0	7	0.333333333333
0.0387439348397	0.0245398773006	14	191	3	0	7	0.333333333333
0.0389777486529	0.0245398773006	14	192	3	0	7	0.333333333333
0.0390116759494	0.0245398773006	14	193	3	0	7	0.333333333333
0.039071147215	0.0245398773006	14	194	3	0	7	0.333333333333
0.0394364036525	0.0245398773006	14	195	3	0	7	0.333333333333
0.0399807164929	0.0245398773006	14	196	3	0	7	0.333333333333
0.0399813751607	0.0245398773006	14	197	3	0	7	0.333333333333
0.0401242202705	0.0245398773006	14	198	3	0	7	0.333333333333
0.0403717490397	0.0245398773006	14	199	3	0	7	0.333333333333
0.0404576032391	0.0245398773006	14	200	3	0	7	0.333333333333
0.0404646252813	0.0245398773006	14	201	3	0	7	0.333333333333
0.0410293859723	0.0245398773006	14	202	3	0	7	0.333333333333
0.0416061845369	0.0224948875256	14	203	3	0	8	0.363636363636
0.0416445715867	0.0224948875256	14	204	3	0	8	0.363636363636
0.042080404646	0.0224948875256	14	205	3	0	8	0.363636363636
0.0424677178894	0.0224948875256	14	206	3	0	8	0.363636363636
0.0426208390117	0.0224948875256	14	207	3	0	8	0.363636363636
0.0429547319796	0.0224948875256	14	208	3	0	8	0.363636363636
0.0430332329868	0.0224948875256	14	209	3	0	8	0.363636363636
0.0435653555018	0.0224948875256	14	210	3	0	8	0.363636363636
0.0438430115354	0.0224948875256	14	211	3	0	8	0.363636363636
0.04426670635	0.0224948875256	14	212	3	0	8	0.363636363636
0.0446732625872	0.0245398773006	15	212	3	0	8	0.347826086957
0.0452205932717	0.0245398773006	15	213	3	0	8	0.347826086957
0.0454221868763	0.0224948875256	15	214	3	0	9	0.375
0.0457092786499	0.0224948875256	15	215	3	0	9	0.375
0.0459479378024	0.0224948875256	15	216	3	0	9	0.375
0.0460290002232	0.0224948875256	15	217	3	0	9	0.375
0.0462120081781	0.0224948875256	15	218	3	0	9	0.375
0.0463138745183	0.0224948875256	15	219	3	0	9	0.375
0.0464273554835	0.0224948875256	15	220	3	0	9	0.375
0.046708618067	0.0224948875256	15	221	3	0	9	0.375
0.0467154637085	0.0224948875256	15	222	3	0	9	0.375
0.0468074537841	0.0224948875256	15	223	3	0	9	0.375
0.0468220387034	0.0224948875256	15	224	3	0	9	0.375
0.0470162069188	0.0224948875256	15	225	3	0	9	0.375
0.0473426919641	0.0224948875256	15	226	3	0	9	0.375
0.0476822683156	0.0224948875256	15	227	3	0	9	0.375
0.0477868194778	0.0224948875256	15	228	3	0	9	0.375
0.0477981006669	0.0245398773006	16	228	3	0	9	0.36
0.0480558984257	0.0245398773006	16	229	3	0	9	0.36
0.0481325131699	0.0245398773006	16	230	3	0	9	0.36
0.0484697368726	0.0245398773006	16	231	3	0	9	0.36
0.0487780101491	0.0265848670757	17	231	3	0	9	0.346153846154
0.0489698995145	0.0265848670757	17	232	3	0	9	0.346153846154
0.0490172754144	0.0265848670757	17	233	3	0	9	0.346153846154
0.0491558081733	0.0265848670757	17	234	3	0	9	0.346153846154
0.0494157214893	0.0265848670757	17	235	3	0	9	0.346153846154
0.0495506618763	0.0265848670757	17	236	3	0	9	0.346153846154
0.0497582806826	0.0265848670757	17	237	3	0	9	0.346153846154
0.0498203946496	0.0265848670757	17	238	3	0	9	0.346153846154
0.0499022653138	0.0265848670757	17	239	3	0	9	0.346153846154
0.0499164019177	0.0265848670757	17	240	3	0	9	0.346153846154
0.0501978485233	0.0265848670757	17	241	3	0	9	0.346153846154
0.0502725974727	0.0265848670757	17	242	3	0	9	0.346153846154
0.0504392352996	0.0245398773006	17	243	3	0	10	0.37037037037
0.0505639167937	0.0245398773006	17	244	3	0	10	0.37037037037
0.0506643518324	0.0245398773006	17	245	3	0	10	0.37037037037
0.0511039644372	0.0245398773006	17	246	3	0	10	0.37037037037
0.0513783433386	0.0245398773006	17	247	3	0	10	0.37037037037
0.0515220139614	0.0245398773006	17	248	3	0	10	0.37037037037
0.051615721104	0.0245398773006	17	249	3	0	10	0.37037037037
0.0516300951281	0.0265848670757	18	249	3	0	10	0.357142857143
0.0517365873704	0.0265848670757	18	250	3	0	10	0.357142857143
0.051801969792	0.0245398773006	18	251	3	0	11	0.379310344828
0.0518876102296	0.0245398773006	18	252	3	0	11	0.379310344828
0.051962939455	0.0224948875256	18	253	3	0	12	0.4
0.0521023711864	0.0245398773006	19	253	3	0	12	0.387096774194
0.0523846881861	0.0245398773006	19	254	3	0	12	0.387096774194
0.0524562121007	0.0265848670757	20	254	3	0	12	0.375
0.052585133572	0.0265848670757	20	255	3	0	12	0.375
0.0527521203953	0.0286298568507	21	255	3	0	12	0.363636363636
0.0529540469953	0.0265848670757	21	256	3	0	13	0.382352941176
0.0529833051401	0.0265848670757	21	257	3	0	13	0.382352941176
0.0530533408823	0.0265848670757	21	258	3	0	13	0.382352941176
0.0533056547358	0.0265848670757	21	259	3	0	13	0.382352941176
0.0533465770756	0.0265848670757	21	260	3	0	13	0.382352941176
0.0534947780163	0.0265848670757	21	261	3	0	13	0.382352941176
0.0540207945465	0.0265848670757	21	262	3	0	13	0.382352941176
0.0543228977084	0.0265848670757	21	263	3	0	13	0.382352941176
0.0544865379319	0.0265848670757	21	264	3	0	13	0.382352941176
0.0546923394956	0.0265848670757	21	265	3	0	13	0.382352941176
0.0547751806963	0.0265848670757	21	266	3	0	13	0.382352941176
0.054889850045	0.0265848670757	21	267	3	0	13	0.382352941176
0.0551835868265	0.0265848670757	21	268	3	0	13	0.382352941176
0.0552557074244	0.0265848670757	21	269	3	0	13	0.382352941176
0.0552888431934	0.0265848670757	21	270	3	0	13	0.382352941176
0.0553208104401	0.0265848670757	21	271	3	0	13	0.382352941176
0.0553852199957	0.0265848670757	21	272	3	0	13	0.382352941176
0.0554592435623	0.0265848670757	21	273	3	0	13	0.382352941176
0.0555128687796	0.0265848670757	21	274	3	0	13	0.382352941176
0.0555219581364	0.0265848670757	21	275	3	0	13	0.382352941176
0.0560693731821	0.0265848670757	21	276	3	0	13	0.382352941176
0.0563225402813	0.0265848670757	21	277	3	0	13	0.382352941176
0.0563974312791	0.0265848670757	21	278	3	0	13	0.382352941176
0.0565184703398	0.0265848670757	21	279	3	0	13	0.382352941176
0.0565783254966	0.0265848670757	21	280	3	0	13	0.382352941176
0.0566274295793	0.0265848670757	21	281	3	0	13	0.382352941176
0.056945982406	0.0265848670757	21	282	3	0	13	0.382352941176
0.0575464565158	0.0265848670757	21	283	3	0	13	0.382352941176
0.057759219506	0.0265848670757	21	284	3	0	13	0.382352941176
0.0578674510669	0.0265848670757	21	285	3	0	13	0.382352941176
0.0580704122805	0.0265848670757	21	286	3	0	13	0.382352941176
0.0580842681085	0.0265848670757	21	287	3	0	13	0.382352941176
0.0581879885076	0.0265848670757	21	288	3	0	13	0.382352941176
0.05895485224	0.0265848670757	21	289	3	0	13	0.382352941176
0.0589805977241	0.0265848670757	21	290	3	0	13	0.382352941176
0.0594790581228	0.0265848670757	21	291	3	0	13	0.382352941176
0.0598033384183	0.0265848670757	21	292	3	0	13	0.382352941176
0.0600992521988	0.0265848670757	21	293	3	0	13	0.382352941176
0.0601591985313	0.0265848670757	21	294	3	0	13	0.382352941176
0.0603323217615	0.0286298568507	22	294	3	0	13	0.371428571429
0.0604267198359	0.0286298568507	22	295	3	0	13	0.371428571429
0.0604803083422	0.0286298568507	22	296	3	0	13	0.371428571429
0.060903116786	0.0286298568507	22	297	3	0	13	0.371428571429
0.0611285672748	0.0286298568507	22	298	3	0	13	0.371428571429
0.0611370416784	0.0286298568507	22	299	3	0	13	0.371428571429
0.0612577840453	0.0286298568507	22	300	3	0	13	0.371428571429
0.0616302804301	0.0306748466258	23	300	3	0	13	0.361111111111
0.061887143191	0.0306748466258	23	301	3	0	13	0.361111111111
0.0619792221606	0.0327198364008	24	301	3	0	13	0.351351351351
0.0620017322441	0.0327198364008	24	302	3	0	13	0.351351351351
0.0626222934019	0.0306748466258	24	303	3	0	14	0.368421052632
0.0626441729265	0.0286298568507	24	304	3	0	15	0.384615384615
0.0627355487664	0.0286298568507	24	305	3	0	15	0.384615384615
0.0628621468251	0.0286298568507	24	306	3	0	15	0.384615384615
0.0628892867984	0.0265848670757	24	307	3	0	16	0.4
0.0628938923129	0.0265848670757	24	308	3	0	16	0.4
0.0629714309633	0.0265848670757	24	309	3	0	16	0.4
0.0632047096023	0.0265848670757	24	310	3	0	16	0.4
0.0633011135446	0.0265848670757	24	311	3	0	16	0.4
0.0634120120912	0.0265848670757	24	312	3	0	16	0.4
0.0636461716074	0.0265848670757	24	313	3	0	16	0.4
0.0639044950787	0.0265848670757	24	314	3	0	16	0.4
0.0642510883779	0.0245398773006	24	315	3	0	17	0.414634146341
0.064375707645	0.0265848670757	25	315	3	0	17	0.404761904762
0.0645337533709	0.0265848670757	25	316	3	0	17	0.404761904762
0.0653319655665	0.0265848670757	25	317	3	0	17	0.404761904762
0.0653907048569	0.0265848670757	25	318	3	0	17	0.404761904762
0.0654240535916	0.0286298568507	26	318	3	0	17	0.395348837209
0.0656148858764	0.0286298568507	26	319	3	0	17	0.395348837209
0.0658778663132	0.0286298568507	26	320	3	0	17	0.395348837209
0.0659350610292	0.0286298568507	26	321	3	0	17	0.395348837209
0.0659878002077	0.0286298568507	26	322	3	0	17	0.395348837209
0.0661642658484	0.0286298568507	26	323	3	0	17	0.395348837209
0.066364780357	0.0286298568507	26	324	3	0	17	0.395348837209
0.0663751968606	0.0286298568507	26	325	3	0	17	0.395348837209
0.0668603082499	0.0286298568507	26	326	3	0	17	0.395348837209
0.0671936083193	0.0286298568507	26	327	3	0	17	0.395348837209
0.0672183320606	0.0286298568507	26	328	3	0	17	0.395348837209
0.0673400393846	0.0286298568507	26	329	3	0	17	0.395348837209
0.0674342592185	0.0286298568507	26	330	3	0	17	0.395348837209
0.0676968636382	0.0286298568507	26	331	3	0	17	0.395348837209
0.067774681336	0.0286298568507	26	332	3	0	17	0.395348837209
0.0677752978967	0.0286298568507	26	333	3	0	17	0.395348837209
0.0685505227689	0.0286298568507	26	334	3	0	17	0.395348837209
0.0685508864633	0.0286298568507	26	335	3	0	17	0.395348837209
0.068830874624	0.0286298568507	26	336	3	0	17	0.395348837209
0.0690236766912	0.0265848670757	26	337	3	0	18	0.409090909091
0.0691691804018	0.0265848670757	26	338	3	0	18	0.409090909091
0.0692179157086	0.0265848670757	26	339	3	0	18	0.409090909091
0.0693012017835	0.0265848670757	26	340	3	0	18	0.409090909091
0.0693870106581	0.0265848670757	26	341	3	0	18	0.409090909091
0.069565654038	0.0265848670757	26	342	3	0	18	0.409090909091
0.069611059269	0.0265848670757	26	343	3	0	18	0.409090909091
0.0700255083974	0.0265848670757	26	344	3	0	18	0.409090909091
0.0700852909453	0.0265848670757	26	345	3	0	18	0.409090909091
0.0706026965068	0.0265848670757	26	346	3	0	18	0.409090909091
0.0707130182559	0.0265848670757	26	347	3	0	18	0.409090909091
0.0707627760336	0.0265848670757	26	348	3	0	18	0.409090909091
0.0708669777288	0.0265848670757	26	349	3	0	18	0.409090909091
0.0709760068411	0.0286298568507	27	349	3	0	18	0.4
0.0711669326704	0.0286298568507	27	350	3	0	18	0.4
0.0712134646795	0.0286298568507	27	351	3	0	18	0.4
0.0713637762302	0.0286298568507	27	352	3	0	18	0.4
0.0714055674357	0.0286298568507	27	353	3	0	18	0.4
0.0714116548334	0.0286298568507	27	354	3	0	18	0.4
0.0717842421463	0.0286298568507	27	355	3	0	18	0.4
0.0720230536075	0.0286298568507	27	356	3	0	18	0.4
0.0724906431431	0.0286298568507	27	357	3	0	18	0.4
0.0725702389579	0.0286298568507	27	358	3	0	18	0.4
0.0729311965984	0.0286298568507	27	359	3	0	18	0.4
0.0729570885445	0.0286298568507	27	360	3	0	18	0.4
0.0730272749185	0.0286298568507	27	361	3	0	18	0.4
0.0730566728469	0.0286298568507	27	362	3	0	18	0.4
0.073129060192	0.0286298568507	27	363	3	0	18	0.4
0.0733717791429	0.0286298568507	27	364	3	0	18	0.4
0.0733802271443	0.0286298568507	27	365	3	0	18	0.4
0.0735911551254	0.0286298568507	27	366	3	0	18	0.4
0.0737631044093	0.0286298568507	27	367	3	0	18	0.4
0.0739077348896	0.0286298568507	27	368	3	0	18	0.4
0.074259127847	0.0286298568507	27	369	3	0	18	0.4
0.0743447936652	0.0265848670757	27	370	3	0	19	0.413043478261
0.0744966912203	0.0265848670757	27	371	3	0	19	0.413043478261
0.0751803352508	0.0245398773006	27	372	3	0	20	0.425531914894
0.0762754633958	0.0245398773006	27	373	3	0	20	0.425531914894
0.0763224515071	0.0224948875256	27	374	3	0	21	0.4375
0.0763827116534	0.0224948875256	27	375	3	0	21	0.4375
0.0764692083027	0.0224948875256	27	376	3	0	21	0.4375
0.0765355909984	0.0224948875256	27	377	3	0	21	0.4375
0.0768786080263	0.0245398773006	28	377	3	0	21	0.428571428571
0.0770688983712	0.0245398773006	28	378	3	0	21	0.428571428571
0.0770874781879	0.0245398773006	28	379	3	0	21	0.428571428571
0.0773131305786	0.0245398773006	28	380	3	0	21	0.428571428571
0.0774891117971	0.0245398773006	28	381	3	0	21	0.428571428571
0.0779690404613	0.0245398773006	28	382	3	0	21	0.428571428571
0.0781464605933	0.0245398773006	28	383	3	0	21	0.428571428571
0.0781770156668	0.0245398773006	28	384	3	0	21	0.428571428571
0.0781867241916	0.0245398773006	28	385	3	0	21	0.428571428571
0.0782813929599	0.0224948875256	28	386	3	0	22	0.44
0.0784302315579	0.0204498977505	28	387	3	0	23	0.450980392157
0.0792811745504	0.0204498977505	28	388	3	0	23	0.450980392157
0.0796160878421	0.0184049079755	28	389	3	0	24	0.461538461538
0.0798185349544	0.0184049079755	28	390	3	0	24	0.461538461538
0.0798240971866	0.0184049079755	28	391	3	0	24	0.461538461538
0.0798304131926	0.0184049079755	28	392	3	0	24	0.461538461538
0.0799256108044	0.0184049079755	28	393	3	0	24	0.461538461538
0.0799455595053	0.0184049079755	28	394	3	0	24	0.461538461538
0.0802183056657	0.0184049079755	28	395	3	0	24	0.461538461538
0.0803819915188	0.0184049079755	28	396	3	0	24	0.461538461538
0.0806259843308	0.0184049079755	28	397	3	0	24	0.461538461538
0.0808697974628	0.0184049079755	28	398	3	0	24	0.461538461538
0.0809188196372	0.0184049079755	28	399	3	0	24	0.461538461538
0.081502263302	0.0184049079755	28	400	3	0	24	0.461538461538
0.0819490544699	0.0184049079755	28	401	3	0	24	0.461538461538
0.0820866483221	0.0184049079755	28	402	3	0	24	0.461538461538
0.0822090380804	0.0184049079755	28	403	3	0	24	0.461538461538
