# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0701614203914	0.0511247443763	20	33	3	0	7	0.259259259259
0.0710926719484	0.0531697341513	21	33	3	0	7	0.25
0.0714212146138	0.0531697341513	21	34	3	0	7	0.25
0.0717830666389	0.0531697341513	21	35	3	0	7	0.25
0.0752906387061	0.0531697341513	21	36	3	0	7	0.25
0.0782237039026	0.0531697341513	21	37	3	0	7	0.25
0.0797182259457	0.0552147239264	22	37	3	0	7	0.241379310345
0.0809922467496	0.0552147239264	22	38	3	0	7	0.241379310345
0.0812254521227	0.0552147239264	23	38	3	0	7	0.233333333333
0.0814140004871	0.0552147239264	23	39	3	0	7	0.233333333333
0.0835210080913	0.0572597137014	24	39	3	0	7	0.225806451613
0.083889275427	0.0572597137014	24	40	3	0	7	0.225806451613
0.0845043861903	0.0593047034765	25	40	3	0	7	0.21875
0.0857136968792	0.0613496932515	26	40	3	0	7	0.212121212121
0.0858297420683	0.0613496932515	26	41	3	0	7	0.212121212121
0.0900531825483	0.0593047034765	26	42	3	0	8	0.235294117647
0.0910415727194	0.0613496932515	27	42	3	0	8	0.228571428571
0.0917513840875	0.0613496932515	27	43	3	0	8	0.228571428571
0.0950575971948	0.0613496932515	27	44	3	0	8	0.228571428571
0.097702228548	0.0613496932515	27	45	3	0	8	0.228571428571
0.097825494175	0.0613496932515	27	46	3	0	8	0.228571428571
0.0991628988499	0.0613496932515	27	47	3	0	8	0.228571428571
0.0997564774152	0.0633946830266	28	47	3	0	8	0.222222222222
0.101064775712	0.0654396728016	29	47	3	0	8	0.216216216216
0.103238417511	0.0674846625767	30	47	3	0	8	0.210526315789
0.103814150997	0.0695296523517	31	47	3	0	8	0.205128205128
0.104447154327	0.0695296523517	31	48	3	0	8	0.205128205128
0.105144684215	0.0695296523517	31	49	3	0	8	0.205128205128
0.105454391446	0.0715746421268	32	49	3	0	8	0.2
0.106800922302	0.0736196319018	33	49	3	0	8	0.19512195122
0.10840740303	0.0736196319018	33	50	3	0	8	0.19512195122
0.116128177457	0.0736196319018	33	51	3	0	8	0.19512195122
0.117061003399	0.0736196319018	34	51	3	0	8	0.190476190476
0.118794534497	0.0756646216769	35	51	3	0	8	0.186046511628
0.118890290743	0.0736196319018	35	52	3	0	9	0.204545454545
0.11966944907	0.0736196319018	35	53	3	0	9	0.204545454545
0.120160594554	0.0756646216769	36	53	3	0	9	0.2
0.120277930212	0.0756646216769	36	54	3	0	9	0.2
0.123907308621	0.0736196319018	36	55	3	0	10	0.217391304348
0.126950926407	0.0695296523517	36	56	3	0	12	0.25
0.127480705097	0.0695296523517	36	57	3	0	12	0.25
0.128509920466	0.0715746421268	37	57	3	0	12	0.244897959184
0.129025792922	0.0715746421268	37	58	3	0	12	0.244897959184
0.13064586335	0.0715746421268	37	59	3	0	12	0.244897959184
0.134279297125	0.0736196319018	38	59	3	0	12	0.24
0.13495799826	0.0736196319018	38	60	3	0	12	0.24
0.138626247684	0.0756646216769	39	60	3	0	12	0.235294117647
0.139429801901	0.0777096114519	40	60	3	0	12	0.230769230769
0.140034910094	0.0777096114519	40	61	3	0	12	0.230769230769
0.141065772849	0.0777096114519	40	62	3	0	12	0.230769230769
0.141668443237	0.079754601227	41	62	3	0	12	0.22641509434
0.14183372296	0.081799591002	42	62	3	0	12	0.222222222222
0.142418433436	0.081799591002	42	63	3	0	12	0.222222222222
0.143229514645	0.0838445807771	43	63	3	0	12	0.218181818182
0.145686315675	0.0838445807771	43	64	3	0	12	0.218181818182
0.145872804297	0.0858895705521	44	64	3	0	12	0.214285714286
0.146294208868	0.0858895705521	44	65	3	0	12	0.214285714286
0.146922484565	0.0838445807771	44	66	3	0	13	0.228070175439
0.1505355671	0.0838445807771	44	67	3	0	13	0.228070175439
0.152775054622	0.0838445807771	44	68	3	0	13	0.228070175439
0.154520252033	0.0858895705521	45	68	3	0	13	0.224137931034
0.154901049363	0.0838445807771	45	69	3	0	14	0.237288135593
0.157129918884	0.0838445807771	45	70	3	0	14	0.237288135593
0.158175286834	0.081799591002	45	71	3	0	15	0.25
0.159217021793	0.079754601227	45	72	3	0	16	0.262295081967
0.160028072453	0.079754601227	45	73	3	0	16	0.262295081967
0.161460904312	0.079754601227	45	74	3	0	16	0.262295081967
0.163587131233	0.081799591002	46	74	3	0	16	0.258064516129
0.16465995373	0.081799591002	46	75	3	0	16	0.258064516129
0.164691563195	0.081799591002	46	76	3	0	16	0.258064516129
0.165324580907	0.0838445807771	47	76	3	0	16	0.253968253968
0.166300208816	0.0838445807771	47	77	3	0	16	0.253968253968
0.167936808908	0.0858895705521	48	77	3	0	16	0.25
0.168777811521	0.081799591002	48	78	3	0	18	0.272727272727
0.169707059507	0.0838445807771	49	78	3	0	18	0.268656716418
