# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0539543856175	0.0470347648262	16	26	3	0	3	0.157894736842
0.0555441543619	0.0470347648262	16	27	3	0	3	0.157894736842
0.0577000697657	0.0449897750511	16	28	3	0	4	0.2
0.0578046858195	0.0470347648262	17	28	3	0	4	0.190476190476
0.0590303103893	0.0490797546012	18	28	3	0	4	0.181818181818
0.0596966958898	0.0490797546012	18	29	3	0	4	0.181818181818
0.0620851588088	0.0511247443763	19	29	3	0	4	0.173913043478
0.0632689452877	0.0511247443763	19	30	3	0	4	0.173913043478
0.0635813946741	0.0511247443763	19	31	3	0	4	0.173913043478
0.0666038052348	0.0511247443763	19	32	3	0	4	0.173913043478
0.0670180533772	0.0511247443763	19	33	3	0	4	0.173913043478
0.0678675002792	0.0531697341513	20	33	3	0	4	0.166666666667
0.0684886326261	0.0511247443763	20	34	3	0	5	0.2
0.070160616297	0.0490797546012	21	34	3	0	5	0.192307692308
0.070305594019	0.0490797546012	21	35	3	0	5	0.192307692308
0.0715292839775	0.0470347648262	21	36	3	0	6	0.222222222222
0.0715298301221	0.0470347648262	21	37	3	0	6	0.222222222222
0.0721064254814	0.0470347648262	21	38	3	0	6	0.222222222222
0.0751323743522	0.0490797546012	22	38	3	0	6	0.214285714286
0.0784755903139	0.0490797546012	22	39	3	0	6	0.214285714286
0.0789098511648	0.0490797546012	22	40	3	0	6	0.214285714286
0.0790446870978	0.0490797546012	22	41	3	0	6	0.214285714286
0.0796681248724	0.0490797546012	22	42	3	0	6	0.214285714286
0.0802597435661	0.0511247443763	23	42	3	0	6	0.206896551724
0.0810507193292	0.0531697341513	24	42	3	0	6	0.2
0.081284689876	0.0531697341513	24	43	3	0	6	0.2
0.0828722993165	0.0531697341513	24	44	3	0	6	0.2
0.0849125439065	0.0552147239264	25	44	3	0	6	0.193548387097
0.0867386484434	0.0572597137014	26	44	3	0	6	0.1875
0.0875656628922	0.0572597137014	26	45	3	0	6	0.1875
0.087870908868	0.0593047034765	27	45	3	0	6	0.181818181818
0.0879952571861	0.0613496932515	28	45	3	0	6	0.176470588235
0.0938642425076	0.0633946830266	29	45	3	0	6	0.171428571429
0.0951042640428	0.0654396728016	30	45	3	0	6	0.166666666667
0.0957574777335	0.0654396728016	30	46	3	0	6	0.166666666667
0.0969050082228	0.0674846625767	31	46	3	0	6	0.162162162162
0.0971318855995	0.0674846625767	31	47	3	0	6	0.162162162162
0.098621814736	0.0674846625767	31	48	3	0	6	0.162162162162
0.102785638971	0.0674846625767	31	49	3	0	6	0.162162162162
0.103559574257	0.0674846625767	31	50	3	0	6	0.162162162162
0.106992556227	0.0674846625767	31	51	3	0	6	0.162162162162
0.107006349691	0.0695296523517	32	51	3	0	6	0.157894736842
0.107372428353	0.0695296523517	32	52	3	0	6	0.157894736842
0.108771793781	0.0695296523517	32	53	3	0	6	0.157894736842
0.110773920298	0.0695296523517	32	54	3	0	6	0.157894736842
0.111361232989	0.0695296523517	32	55	3	0	6	0.157894736842
0.11243256884	0.0695296523517	32	56	3	0	6	0.157894736842
0.112545973057	0.0715746421268	33	56	3	0	6	0.153846153846
0.112786196018	0.0715746421268	33	57	3	0	6	0.153846153846
0.11332826656	0.0736196319018	34	57	3	0	6	0.15
0.113753736871	0.0736196319018	34	58	3	0	6	0.15
0.115580649774	0.0756646216769	35	58	3	0	6	0.146341463415
0.117915882366	0.0756646216769	35	59	3	0	6	0.146341463415
0.119468591553	0.0756646216769	35	60	3	0	6	0.146341463415
0.1238700839	0.0777096114519	36	60	3	0	6	0.142857142857
0.124949095123	0.0756646216769	37	60	3	0	6	0.139534883721
0.128884890301	0.0756646216769	37	61	3	0	6	0.139534883721
0.129086006439	0.0777096114519	38	61	3	0	6	0.136363636364
0.129840932223	0.0777096114519	38	62	3	0	6	0.136363636364
0.129865419924	0.0777096114519	39	62	3	0	6	0.133333333333
0.130241323427	0.0777096114519	39	63	3	0	6	0.133333333333
0.130852070018	0.079754601227	40	63	3	0	6	0.130434782609
0.130946168672	0.0777096114519	40	64	3	0	7	0.148936170213
0.131752961211	0.0777096114519	40	65	3	0	7	0.148936170213
0.132259762419	0.0777096114519	40	66	3	0	7	0.148936170213
0.133177002098	0.079754601227	41	66	3	0	7	0.145833333333
0.133232902413	0.081799591002	42	66	3	0	7	0.142857142857
0.135182657217	0.0838445807771	43	66	3	0	7	0.14
0.135316600086	0.081799591002	43	67	3	0	8	0.156862745098
0.137569387419	0.0838445807771	44	67	3	0	8	0.153846153846
0.137588925588	0.0838445807771	44	68	3	0	8	0.153846153846
0.138652563322	0.081799591002	44	69	3	0	9	0.169811320755
0.142373914728	0.081799591002	45	69	3	0	9	0.166666666667
0.143475239392	0.079754601227	45	70	3	0	10	0.181818181818
0.144127575016	0.0777096114519	45	71	3	0	11	0.196428571429
0.144658178749	0.0777096114519	45	72	3	0	11	0.196428571429
0.14507561614	0.079754601227	46	72	3	0	11	0.19298245614
0.146049565357	0.079754601227	46	73	3	0	11	0.19298245614
0.146510186305	0.081799591002	47	73	3	0	11	0.189655172414
0.147139449763	0.079754601227	47	74	3	0	12	0.203389830508
0.147730789176	0.081799591002	48	74	3	0	12	0.2
0.147783777381	0.079754601227	48	75	3	0	13	0.213114754098
0.149419670937	0.081799591002	49	75	3	0	13	0.209677419355
0.150922727254	0.081799591002	49	76	3	0	13	0.209677419355
0.15523697018	0.0838445807771	50	76	3	0	13	0.206349206349
0.155639589628	0.0838445807771	50	77	3	0	13	0.206349206349
0.156046831366	0.0838445807771	50	78	3	0	13	0.206349206349
0.157039411431	0.0838445807771	50	79	3	0	13	0.206349206349
0.159110987838	0.0838445807771	50	80	3	0	13	0.206349206349
0.162690262905	0.0838445807771	50	81	3	0	13	0.206349206349
0.162945904101	0.0858895705521	51	81	3	0	13	0.203125
0.166465540648	0.0858895705521	51	82	3	0	13	0.203125
0.169657727921	0.0879345603272	52	82	3	0	13	0.2
0.170028760032	0.0838445807771	52	83	3	0	15	0.223880597015
0.172361664982	0.0838445807771	52	84	3	0	15	0.223880597015
0.174740258993	0.0838445807771	52	85	3	0	15	0.223880597015
0.175566711406	0.0838445807771	52	86	3	0	15	0.223880597015
0.176419859197	0.0838445807771	52	87	3	0	15	0.223880597015
0.179649015732	0.081799591002	52	88	3	0	16	0.235294117647
0.182849730784	0.0838445807771	53	88	3	0	16	0.231884057971
0.183100314663	0.0858895705521	54	88	3	0	16	0.228571428571
0.185877415468	0.0879345603272	55	88	3	0	16	0.225352112676
0.185888927602	0.0858895705521	55	89	3	0	17	0.236111111111
0.187658826603	0.0879345603272	56	89	3	0	17	0.232876712329
0.18818229056	0.0879345603272	56	90	3	0	17	0.232876712329
0.188722791413	0.0879345603272	56	91	3	0	17	0.232876712329
0.189525916731	0.0879345603272	56	92	3	0	17	0.232876712329
0.190594034135	0.0899795501022	57	92	3	0	17	0.22972972973
0.191154289327	0.0879345603272	57	93	3	0	18	0.24
0.19127245715	0.0899795501022	58	93	3	0	18	0.236842105263
0.192042217986	0.0920245398773	59	93	3	0	18	0.233766233766
0.192371740829	0.0940695296524	60	93	3	0	18	0.230769230769
0.192906860469	0.0961145194274	61	93	3	0	18	0.227848101266
0.200247337107	0.0961145194274	62	93	3	0	18	0.225
0.20053887974	0.0981595092025	63	93	3	0	18	0.222222222222
0.204200857263	0.0981595092025	63	94	3	0	18	0.222222222222
0.207089687004	0.100204498978	64	94	3	0	18	0.219512195122
0.207710328508	0.100204498978	64	95	3	0	18	0.219512195122
0.208607559588	0.100204498978	65	95	3	0	18	0.21686746988
0.208837216359	0.100204498978	65	96	3	0	18	0.21686746988
