# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.122444860125	0.0633946830266	32	51	3	0	6	0.157894736842
0.12284678899	0.0633946830266	32	52	3	0	6	0.157894736842
0.124411689019	0.0654396728016	33	52	3	0	6	0.153846153846
0.126144084531	0.0674846625767	34	52	3	0	6	0.15
0.129502939358	0.0695296523517	35	52	3	0	6	0.146341463415
0.131000995943	0.0715746421268	36	52	3	0	6	0.142857142857
0.132170587367	0.0736196319018	37	52	3	0	6	0.139534883721
0.133300081061	0.0736196319018	37	53	3	0	6	0.139534883721
0.13657201513	0.0756646216769	38	53	3	0	6	0.136363636364
0.137609164691	0.0777096114519	39	53	3	0	6	0.133333333333
0.139733120293	0.0777096114519	39	54	3	0	6	0.133333333333
0.140406956405	0.0777096114519	39	55	3	0	6	0.133333333333
0.14096927511	0.079754601227	40	55	3	0	6	0.130434782609
0.140975769015	0.081799591002	41	55	3	0	6	0.127659574468
0.142202430738	0.081799591002	41	56	3	0	6	0.127659574468
0.142367899103	0.081799591002	41	57	3	0	6	0.127659574468
0.142879357091	0.0838445807771	42	57	3	0	6	0.125
0.143148033264	0.0838445807771	42	58	3	0	6	0.125
0.147028960036	0.081799591002	42	59	3	0	7	0.142857142857
0.1475760499	0.081799591002	42	60	3	0	7	0.142857142857
0.147578942913	0.0838445807771	43	60	3	0	7	0.14
0.147593311856	0.0838445807771	43	61	3	0	7	0.14
0.148075419342	0.081799591002	43	62	3	0	8	0.156862745098
0.152257412385	0.0838445807771	44	62	3	0	8	0.153846153846
0.152678837938	0.0858895705521	45	62	3	0	8	0.150943396226
0.153002606422	0.0879345603272	46	62	3	0	8	0.148148148148
0.154138408682	0.0899795501022	47	62	3	0	8	0.145454545455
0.155080661318	0.0920245398773	48	62	3	0	8	0.142857142857
0.156656137739	0.0899795501022	48	63	3	0	9	0.157894736842
0.156846957088	0.0879345603272	49	63	3	0	9	0.155172413793
0.156900811055	0.0899795501022	50	63	3	0	9	0.152542372881
0.157381868555	0.0858895705521	50	64	3	0	11	0.180327868852
0.158610833235	0.0858895705521	50	65	3	0	11	0.180327868852
0.160504495969	0.0838445807771	50	66	3	0	12	0.193548387097
0.160504885059	0.0838445807771	50	67	3	0	12	0.193548387097
0.163683359997	0.0838445807771	50	68	3	0	12	0.193548387097
0.163802005011	0.0858895705521	51	68	3	0	12	0.190476190476
0.164711198514	0.0838445807771	52	68	3	0	12	0.1875
0.165853074697	0.0858895705521	53	68	3	0	12	0.184615384615
0.167528079554	0.0858895705521	53	69	3	0	12	0.184615384615
0.167739390535	0.0858895705521	53	70	3	0	12	0.184615384615
0.168452058627	0.0879345603272	54	70	3	0	12	0.181818181818
0.168609636611	0.0899795501022	55	70	3	0	12	0.179104477612
0.169422149997	0.0920245398773	56	70	3	0	12	0.176470588235
