# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0493051595705	0.0449897750511	18	21	3	0	4	0.181818181818
0.0496365928338	0.0470347648262	19	21	3	0	4	0.173913043478
0.0496904612412	0.0470347648262	19	22	3	0	4	0.173913043478
0.0546325804949	0.0470347648262	19	23	3	0	4	0.173913043478
0.0551448883023	0.0470347648262	19	24	3	0	4	0.173913043478
0.0567747077886	0.0490797546012	20	24	3	0	4	0.166666666667
0.0580043794105	0.0490797546012	20	25	3	0	4	0.166666666667
0.0580561830635	0.0490797546012	20	26	3	0	4	0.166666666667
0.0583600716212	0.0511247443763	21	26	3	0	4	0.16
0.0602707001902	0.0531697341513	22	26	3	0	4	0.153846153846
0.061840358389	0.0531697341513	22	27	3	0	4	0.153846153846
0.063067624535	0.0531697341513	22	28	3	0	4	0.153846153846
0.064000918344	0.0552147239264	23	28	3	0	4	0.148148148148
0.0649958106758	0.0531697341513	23	29	3	0	5	0.178571428571
0.0653335327194	0.0531697341513	23	30	3	0	5	0.178571428571
0.0679391637193	0.0531697341513	23	31	3	0	5	0.178571428571
0.0701702673562	0.0531697341513	23	32	3	0	5	0.178571428571
0.0710536921931	0.0552147239264	24	32	3	0	5	0.172413793103
0.0723888267615	0.0572597137014	25	32	3	0	5	0.166666666667
0.074001432888	0.0572597137014	25	33	3	0	5	0.166666666667
0.0741326886658	0.0593047034765	26	33	3	0	5	0.161290322581
0.0766908054154	0.0593047034765	26	34	3	0	5	0.161290322581
0.0773393423815	0.0593047034765	26	35	3	0	5	0.161290322581
0.0794683694502	0.0613496932515	27	35	3	0	5	0.15625
0.0837523737054	0.0613496932515	27	36	3	0	5	0.15625
0.085776516138	0.0633946830266	28	36	3	0	5	0.151515151515
0.0874600985026	0.0613496932515	28	37	3	0	6	0.176470588235
0.0950710450937	0.0633946830266	29	37	3	0	6	0.171428571429
0.0950755439499	0.0633946830266	29	38	3	0	6	0.171428571429
0.0957783289105	0.0633946830266	29	39	3	0	6	0.171428571429
0.0982005787552	0.0654396728016	30	39	3	0	6	0.166666666667
0.0992118842425	0.0674846625767	31	39	3	0	6	0.162162162162
0.10037637926	0.0674846625767	31	40	3	0	6	0.162162162162
0.100449703992	0.0674846625767	31	41	3	0	6	0.162162162162
0.101325041503	0.0674846625767	31	42	3	0	6	0.162162162162
0.101434651916	0.0674846625767	31	43	3	0	6	0.162162162162
0.102523708765	0.0695296523517	32	43	3	0	6	0.157894736842
0.103018961904	0.0715746421268	33	43	3	0	6	0.153846153846
0.1032417479	0.0715746421268	33	44	3	0	6	0.153846153846
0.10361095709	0.0715746421268	33	45	3	0	6	0.153846153846
0.10396081469	0.0736196319018	34	45	3	0	6	0.15
0.104088760521	0.0736196319018	34	46	3	0	6	0.15
0.104487919261	0.0715746421268	34	47	3	0	7	0.170731707317
0.10524438437	0.0695296523517	34	48	3	0	8	0.190476190476
0.10708880181	0.0695296523517	34	49	3	0	8	0.190476190476
0.108475006321	0.0695296523517	34	50	3	0	8	0.190476190476
0.108745343259	0.0695296523517	34	51	3	0	8	0.190476190476
0.108997116799	0.0715746421268	35	51	3	0	8	0.186046511628
0.111513110305	0.0736196319018	36	51	3	0	8	0.181818181818
0.112817620019	0.0736196319018	36	52	3	0	8	0.181818181818
0.113230943495	0.0736196319018	36	53	3	0	8	0.181818181818
0.114871074344	0.0756646216769	37	53	3	0	8	0.177777777778
0.115867723133	0.0736196319018	37	54	3	0	9	0.195652173913
0.117070540636	0.0756646216769	38	54	3	0	9	0.191489361702
0.117276382216	0.0756646216769	38	55	3	0	9	0.191489361702
0.119471442648	0.0777096114519	39	55	3	0	9	0.1875
0.119484480449	0.079754601227	40	55	3	0	9	0.183673469388
0.119802356697	0.079754601227	40	56	3	0	9	0.183673469388
0.120458855093	0.079754601227	40	57	3	0	9	0.183673469388
0.120652999178	0.081799591002	41	57	3	0	9	0.18
0.120986892796	0.081799591002	41	58	3	0	9	0.18
0.122073668364	0.0838445807771	42	58	3	0	9	0.176470588235
0.123541005933	0.0838445807771	42	59	3	0	9	0.176470588235
0.124007469492	0.0838445807771	42	60	3	0	9	0.176470588235
0.125989239219	0.0838445807771	42	61	3	0	9	0.176470588235
0.127792122424	0.0838445807771	42	62	3	0	9	0.176470588235
0.128150027522	0.0858895705521	43	62	3	0	9	0.173076923077
0.133187609043	0.0879345603272	44	62	3	0	9	0.169811320755
0.133393539521	0.0858895705521	44	63	3	0	10	0.185185185185
0.135979505271	0.0858895705521	44	64	3	0	10	0.185185185185
0.137790681196	0.0858895705521	44	65	3	0	10	0.185185185185
0.141262752747	0.0879345603272	45	65	3	0	10	0.181818181818
0.141596718192	0.0879345603272	45	66	3	0	10	0.181818181818
0.1453713338	0.0899795501022	46	66	3	0	10	0.178571428571
0.147381786099	0.0899795501022	46	67	3	0	10	0.178571428571
0.149482114764	0.0899795501022	46	68	3	0	10	0.178571428571
0.149651742073	0.0899795501022	46	69	3	0	10	0.178571428571
0.1529351321	0.0920245398773	47	69	3	0	10	0.175438596491
0.158646869086	0.0920245398773	47	70	3	0	10	0.175438596491
0.162662328661	0.0920245398773	47	71	3	0	10	0.175438596491
0.164924718654	0.0899795501022	47	72	3	0	11	0.189655172414
0.165176575786	0.0858895705521	47	73	3	0	13	0.216666666667
0.165655269719	0.0879345603272	48	73	3	0	13	0.213114754098
0.16607565828	0.0899795501022	49	73	3	0	13	0.209677419355
0.166119973816	0.0920245398773	50	73	3	0	13	0.206349206349
0.168072585016	0.0940695296524	51	73	3	0	13	0.203125
0.168369302161	0.0940695296524	51	74	3	0	13	0.203125
0.170325404433	0.0940695296524	51	75	3	0	13	0.203125
0.171272157367	0.0940695296524	51	76	3	0	13	0.203125
0.173269549036	0.0940695296524	51	77	3	0	13	0.203125
0.17402768816	0.0940695296524	51	78	3	0	13	0.203125
0.17750639887	0.0920245398773	51	79	3	0	14	0.215384615385
0.185956355235	0.0899795501022	51	80	3	0	15	0.227272727273
0.189470990225	0.0899795501022	51	81	3	0	15	0.227272727273
0.19177057991	0.0899795501022	51	82	3	0	15	0.227272727273
0.192941939911	0.0920245398773	52	82	3	0	15	0.223880597015
0.194126280945	0.0940695296524	53	82	3	0	15	0.220588235294
0.195357571099	0.0961145194274	54	82	3	0	15	0.217391304348
0.199682196759	0.0961145194274	54	83	3	0	15	0.217391304348
0.200187565858	0.0961145194274	54	84	3	0	15	0.217391304348
0.20300284579	0.0940695296524	54	85	3	0	16	0.228571428571
0.20339748458	0.0940695296524	54	86	3	0	16	0.228571428571
0.20393360639	0.0961145194274	55	86	3	0	16	0.225352112676
0.205760048861	0.0961145194274	55	87	3	0	16	0.225352112676
0.20818345453	0.0961145194274	55	88	3	0	16	0.225352112676
