# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.070201477087	0.0470347648262	22	12	18	0	3	0.12
0.0707015821438	0.0490797546012	23	12	18	0	3	0.115384615385
0.0737708814119	0.0490797546012	23	13	9	0	3	0.115384615385
0.076466354077	0.0490797546012	23	14	3	0	3	0.115384615385
0.0768319459003	0.0490797546012	23	15	6	0	3	0.115384615385
0.0774900651272	0.0490797546012	23	16	6	0	3	0.115384615385
0.081648588127	0.0511247443763	24	16	6	0	3	0.111111111111
0.0846448103728	0.0531697341513	25	16	6	0	3	0.107142857143
0.0878066824655	0.0552147239264	26	16	6	0	3	0.103448275862
0.0881254854506	0.0572597137014	27	16	6	0	3	0.1
0.0887572152771	0.0593047034765	28	16	6	0	3	0.0967741935484
0.0918384383675	0.0613496932515	29	16	6	0	3	0.09375
0.0929395019589	0.0633946830266	30	16	6	0	3	0.0909090909091
0.0932622336995	0.0654396728016	31	16	6	0	3	0.0882352941176
0.0937147838318	0.0654396728016	31	17	6	0	3	0.0882352941176
0.0976981832471	0.0674846625767	32	17	6	0	3	0.0857142857143
0.0978154709277	0.0695296523517	33	17	6	0	3	0.0833333333333
0.101067668768	0.0715746421268	34	17	6	0	3	0.0810810810811
0.101380880007	0.0736196319018	35	17	6	0	3	0.0789473684211
0.101652545223	0.0756646216769	36	17	6	0	3	0.0769230769231
0.103170574283	0.0736196319018	37	17	6	0	3	0.075
0.1054392236	0.0756646216769	38	17	6	0	3	0.0731707317073
0.108257200125	0.0777096114519	39	17	6	0	3	0.0714285714286
0.10915347396	0.0777096114519	39	18	6	0	3	0.0714285714286
0.117358211158	0.0777096114519	39	19	6	0	3	0.0714285714286
0.118969960929	0.079754601227	40	19	6	0	3	0.0697674418605
0.119298379003	0.0777096114519	40	20	9	0	4	0.0909090909091
0.120167508912	0.0756646216769	40	21	3	0	5	0.111111111111
0.121709574037	0.0777096114519	41	21	3	0	5	0.108695652174
0.122418656938	0.079754601227	42	21	3	0	5	0.106382978723
0.124430045202	0.0777096114519	42	22	24	0	6	0.125
0.125383712016	0.079754601227	43	22	24	0	6	0.122448979592
0.127850044197	0.081799591002	44	22	24	0	6	0.12
0.129331531965	0.0838445807771	45	22	24	0	6	0.117647058824
0.129740029121	0.0858895705521	46	22	24	0	6	0.115384615385
0.131621855824	0.0879345603272	47	22	24	0	6	0.11320754717
0.131784134837	0.0899795501022	48	22	24	0	6	0.111111111111
0.13350085027	0.0879345603272	49	22	24	0	6	0.109090909091
0.134953108476	0.0858895705521	50	22	24	0	6	0.107142857143
0.137483543046	0.0838445807771	50	23	6	0	7	0.122807017544
0.140404088064	0.0858895705521	51	23	6	0	7	0.120689655172
0.14053987521	0.0838445807771	51	24	12	0	8	0.135593220339
0.144790228472	0.081799591002	51	25	12	0	9	0.15
0.145040792006	0.081799591002	51	26	9	0	9	0.15
0.149471740689	0.0838445807771	52	26	9	0	9	0.147540983607
0.151608901509	0.079754601227	52	27	9	0	11	0.174603174603
0.154451996771	0.081799591002	53	27	9	0	11	0.171875
0.155089579358	0.0838445807771	54	27	9	0	11	0.169230769231
0.160106636258	0.0858895705521	55	27	9	0	11	0.166666666667
0.162854873389	0.0858895705521	55	28	6	0	11	0.166666666667
0.163814468497	0.0879345603272	56	28	6	0	11	0.164179104478
0.163899942559	0.0879345603272	56	29	3	0	11	0.164179104478
0.165541059223	0.0879345603272	56	30	3	0	11	0.164179104478
0.167111177289	0.0899795501022	57	30	3	0	11	0.161764705882
0.173855521465	0.0920245398773	58	30	3	0	11	0.159420289855
0.174251222105	0.0940695296524	59	30	3	0	11	0.157142857143
0.176006897673	0.0961145194274	60	30	3	0	11	0.154929577465
0.180903588308	0.0981595092025	61	30	3	0	11	0.152777777778
0.183065431377	0.100204498978	62	30	3	0	11	0.150684931507
0.183918534371	0.102249488753	63	30	3	0	11	0.148648648649
0.184066451005	0.102249488753	63	31	3	0	11	0.148648648649
0.187270291613	0.104294478528	64	31	3	0	11	0.146666666667
0.188851490405	0.102249488753	64	32	6	0	12	0.157894736842
0.191608473509	0.100204498978	65	32	6	0	12	0.155844155844
0.192556152813	0.102249488753	66	32	6	0	12	0.153846153846
0.193024006264	0.104294478528	67	32	6	0	12	0.151898734177
0.194124231993	0.106339468303	68	32	6	0	12	0.15
0.197101165258	0.104294478528	69	32	6	0	12	0.148148148148
0.19735573488	0.106339468303	70	32	6	0	12	0.146341463415
0.203733846171	0.104294478528	71	32	6	0	12	0.144578313253
