# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.094625235536	0.040899795501	22	36	3	0	2	0.0833333333333
0.096346976705	0.040899795501	22	37	3	0	2	0.0833333333333
0.100211685032	0.0429447852761	23	37	3	0	2	0.08
0.100273751026	0.0449897750511	24	37	3	0	2	0.0769230769231
0.102900749944	0.0449897750511	24	38	3	0	2	0.0769230769231
0.104176688868	0.0470347648262	25	38	3	0	2	0.0740740740741
0.106212389636	0.0470347648262	25	39	3	0	2	0.0740740740741
0.107582159182	0.0490797546012	26	39	3	0	2	0.0714285714286
0.109281807611	0.0511247443763	27	39	3	0	2	0.0689655172414
0.117021735179	0.0511247443763	27	40	3	0	2	0.0689655172414
0.117409897082	0.0511247443763	27	41	3	0	2	0.0689655172414
0.117948753175	0.0511247443763	27	42	3	0	2	0.0689655172414
0.118217847226	0.0511247443763	27	43	3	0	2	0.0689655172414
0.122102447422	0.0511247443763	27	44	3	0	2	0.0689655172414
0.122515928921	0.0531697341513	28	44	3	0	2	0.0666666666667
0.126776646263	0.0531697341513	28	45	3	0	2	0.0666666666667
0.127896423176	0.0531697341513	28	46	3	0	2	0.0666666666667
0.130078749876	0.0552147239264	29	46	3	0	2	0.0645161290323
0.131857443471	0.0572597137014	30	46	3	0	2	0.0625
0.132695238981	0.0572597137014	30	47	3	0	2	0.0625
0.133988540827	0.0593047034765	31	47	3	0	2	0.0606060606061
0.133998466442	0.0613496932515	32	47	3	0	2	0.0588235294118
0.136876903372	0.0633946830266	33	47	3	0	2	0.0571428571429
0.138092369261	0.0654396728016	34	47	3	0	2	0.0555555555556
0.140626075314	0.0674846625767	35	47	3	0	2	0.0540540540541
0.142462914428	0.0654396728016	35	48	3	0	3	0.0789473684211
0.144337212618	0.0654396728016	35	49	3	0	3	0.0789473684211
0.144349674238	0.0674846625767	36	49	3	0	3	0.0769230769231
0.145291999265	0.0674846625767	36	50	3	0	3	0.0769230769231
0.145355302707	0.0695296523517	37	50	3	0	3	0.075
0.148351181439	0.0715746421268	38	50	3	0	3	0.0731707317073
0.148575007646	0.0736196319018	39	50	3	0	3	0.0714285714286
0.149013627719	0.0736196319018	39	51	3	0	3	0.0714285714286
0.149911874232	0.0736196319018	39	52	3	0	3	0.0714285714286
0.152610260386	0.0756646216769	40	52	3	0	3	0.0697674418605
0.153166903419	0.0777096114519	41	52	3	0	3	0.0681818181818
0.154941678832	0.0777096114519	41	53	3	0	3	0.0681818181818
0.156743625519	0.0756646216769	41	54	3	0	4	0.0888888888889
0.157665288653	0.0777096114519	42	54	3	0	4	0.0869565217391
0.161393541593	0.0777096114519	42	55	3	0	4	0.0869565217391
0.162637121081	0.079754601227	43	55	3	0	4	0.0851063829787
0.163972199988	0.079754601227	43	56	3	0	4	0.0851063829787
0.16555886612	0.079754601227	43	57	3	0	4	0.0851063829787
0.167450855895	0.081799591002	44	57	3	0	4	0.0833333333333
0.168525497575	0.081799591002	44	58	3	0	4	0.0833333333333
0.168934778484	0.081799591002	44	59	3	0	4	0.0833333333333
0.17040172085	0.081799591002	44	60	3	0	4	0.0833333333333
