# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0827751643687	0.0265848670757	35	392	3	0	24	0.406779661017
0.0834366173332	0.0245398773006	35	393	3	0	25	0.416666666667
0.0835542054437	0.0245398773006	35	394	3	0	25	0.416666666667
0.0838937037457	0.0245398773006	35	395	3	0	25	0.416666666667
0.0839693421949	0.0245398773006	35	396	3	0	25	0.416666666667
0.0840051468707	0.0245398773006	35	397	3	0	25	0.416666666667
0.0845454617598	0.0245398773006	35	398	3	0	25	0.416666666667
0.0847426915695	0.0265848670757	36	398	3	0	25	0.409836065574
0.0849408545705	0.0265848670757	36	399	3	0	25	0.409836065574
0.0851880168252	0.0265848670757	36	400	3	0	25	0.409836065574
0.0852999830732	0.0265848670757	36	401	3	0	25	0.409836065574
0.0853047702335	0.0265848670757	36	402	3	0	25	0.409836065574
0.0853621965938	0.0245398773006	36	403	3	0	26	0.41935483871
0.0855166293731	0.0245398773006	36	404	3	0	26	0.41935483871
0.0855456596148	0.0245398773006	36	405	3	0	26	0.41935483871
0.0855960639409	0.0245398773006	36	406	3	0	26	0.41935483871
0.0857302389179	0.0245398773006	36	407	3	0	26	0.41935483871
0.0858149638626	0.0245398773006	36	408	3	0	26	0.41935483871
0.0860431617292	0.0224948875256	36	409	3	0	27	0.428571428571
0.0861458948785	0.0224948875256	36	410	3	0	27	0.428571428571
0.086334927559	0.0224948875256	36	411	3	0	27	0.428571428571
0.0864842278265	0.0224948875256	36	412	3	0	27	0.428571428571
0.086600774201	0.0224948875256	36	413	3	0	27	0.428571428571
0.0867668760301	0.0224948875256	36	414	3	0	27	0.428571428571
0.0870045990601	0.0224948875256	36	415	3	0	27	0.428571428571
0.0871130529897	0.0224948875256	36	416	3	0	27	0.428571428571
0.0872143373937	0.0224948875256	36	417	3	0	27	0.428571428571
0.0872628512959	0.0224948875256	36	418	3	0	27	0.428571428571
0.087309437741	0.0245398773006	37	418	3	0	27	0.421875
0.0876596995593	0.0245398773006	37	419	3	0	27	0.421875
0.0877807901748	0.0245398773006	37	420	3	0	27	0.421875
0.0878577316219	0.0245398773006	37	421	3	0	27	0.421875
0.0879007418703	0.0245398773006	37	422	3	0	27	0.421875
0.0885726140227	0.0245398773006	37	423	3	0	27	0.421875
0.0889690884907	0.0245398773006	37	424	3	0	27	0.421875
0.0890507927916	0.0265848670757	38	424	3	0	27	0.415384615385
0.0894148986481	0.0265848670757	38	425	3	0	27	0.415384615385
0.0896343760979	0.0265848670757	38	426	3	0	27	0.415384615385
0.0898121806609	0.0265848670757	38	427	3	0	27	0.415384615385
0.0898226822354	0.0265848670757	38	428	3	0	27	0.415384615385
0.0899137340267	0.0265848670757	38	429	3	0	27	0.415384615385
0.0903516287548	0.0265848670757	38	430	3	0	27	0.415384615385
0.0903536822241	0.0265848670757	38	431	3	0	27	0.415384615385
0.0906979379802	0.0265848670757	38	432	3	0	27	0.415384615385
0.0909113194969	0.0265848670757	38	433	3	0	27	0.415384615385
0.0909320905472	0.0245398773006	38	434	3	0	28	0.424242424242
0.0914993326263	0.0245398773006	38	435	3	0	28	0.424242424242
0.092257997555	0.0245398773006	38	436	3	0	28	0.424242424242
0.0923848764686	0.0245398773006	38	437	3	0	28	0.424242424242
0.0929547499173	0.0245398773006	38	438	3	0	28	0.424242424242
0.0932343103159	0.0245398773006	38	439	3	0	28	0.424242424242
0.0932542432281	0.0245398773006	38	440	3	0	28	0.424242424242
0.093401376825	0.0245398773006	38	441	3	0	28	0.424242424242
0.0934303567027	0.0245398773006	38	442	3	0	28	0.424242424242
0.0939738784605	0.0245398773006	38	443	3	0	28	0.424242424242
0.0940448293871	0.0245398773006	38	444	3	0	28	0.424242424242
0.0940748365658	0.0245398773006	38	445	3	0	28	0.424242424242
0.0941147471181	0.0245398773006	38	446	3	0	28	0.424242424242
0.0945009935235	0.0245398773006	38	447	3	0	28	0.424242424242
0.0946107025467	0.0245398773006	38	448	3	0	28	0.424242424242
0.0946673352019	0.0245398773006	38	449	3	0	28	0.424242424242
0.0947571166549	0.0245398773006	38	450	3	0	28	0.424242424242
0.0949243979896	0.0245398773006	38	451	3	0	28	0.424242424242
0.0949925345532	0.0245398773006	38	452	3	0	28	0.424242424242
0.0950070895446	0.0245398773006	38	453	3	0	28	0.424242424242
0.095044417952	0.0224948875256	38	454	3	0	29	0.432835820896
0.0950961224183	0.0224948875256	38	455	3	0	29	0.432835820896
0.0952297732558	0.0224948875256	38	456	3	0	29	0.432835820896
0.0952522444986	0.0224948875256	38	457	3	0	29	0.432835820896
0.0961333867636	0.0245398773006	39	457	3	0	29	0.426470588235
0.0961509374547	0.0265848670757	40	457	3	0	29	0.420289855072
0.0962669572718	0.0265848670757	40	458	3	0	29	0.420289855072
0.0963998661489	0.0265848670757	40	459	3	0	29	0.420289855072
0.0966393447792	0.0265848670757	40	460	3	0	29	0.420289855072
0.0968203610571	0.0265848670757	40	461	3	0	29	0.420289855072
0.0971763447142	0.0286298568507	41	461	3	0	29	0.414285714286
0.097625378205	0.0286298568507	41	462	3	0	29	0.414285714286
0.0977075875809	0.0286298568507	41	463	3	0	29	0.414285714286
0.097949857805	0.0286298568507	41	464	3	0	29	0.414285714286
0.0979513993827	0.0286298568507	41	465	3	0	29	0.414285714286
0.098016631707	0.0286298568507	41	466	3	0	29	0.414285714286
0.0983848447741	0.0286298568507	41	467	3	0	29	0.414285714286
0.0984947180836	0.0286298568507	41	468	3	0	29	0.414285714286
0.0986177546609	0.0286298568507	41	469	3	0	29	0.414285714286
0.098664172327	0.0286298568507	41	470	3	0	29	0.414285714286
0.0988360231778	0.0286298568507	41	471	3	0	29	0.414285714286
0.0990611618326	0.0286298568507	41	472	3	0	29	0.414285714286
0.0995787998	0.0265848670757	41	473	3	0	30	0.422535211268
0.0996096081813	0.0265848670757	41	474	3	0	30	0.422535211268
0.100313565273	0.0265848670757	41	475	3	0	30	0.422535211268
0.100400068595	0.0265848670757	41	476	3	0	30	0.422535211268
0.100814235633	0.0265848670757	41	477	3	0	30	0.422535211268
0.101210630128	0.0265848670757	41	478	3	0	30	0.422535211268
0.101305451453	0.0265848670757	41	479	3	0	30	0.422535211268
0.101594017176	0.0245398773006	41	480	3	0	31	0.430555555556
0.101664934388	0.0245398773006	41	481	3	0	31	0.430555555556
0.103041332388	0.0245398773006	41	482	3	0	31	0.430555555556
0.103120968189	0.0245398773006	41	483	3	0	31	0.430555555556
0.103247146989	0.0245398773006	41	484	3	0	31	0.430555555556
0.103578211296	0.0245398773006	41	485	3	0	31	0.430555555556
0.10408838615	0.0245398773006	41	486	3	0	31	0.430555555556
0.104131770165	0.0265848670757	42	486	3	0	31	0.424657534247
0.104272464179	0.0265848670757	42	487	3	0	31	0.424657534247
0.104311235355	0.0265848670757	42	488	3	0	31	0.424657534247
0.104321531894	0.0265848670757	42	489	3	0	31	0.424657534247
0.104375038684	0.0265848670757	42	490	3	0	31	0.424657534247
0.104475435998	0.0265848670757	42	491	3	0	31	0.424657534247
0.104492119008	0.0245398773006	42	492	3	0	32	0.432432432432
0.104534867514	0.0245398773006	42	493	3	0	32	0.432432432432
0.104951594422	0.0245398773006	42	494	3	0	32	0.432432432432
0.10500170131	0.0245398773006	42	495	3	0	32	0.432432432432
0.105962611367	0.0245398773006	42	496	3	0	32	0.432432432432
0.106121178435	0.0245398773006	42	497	3	0	32	0.432432432432
0.106164877594	0.0265848670757	43	497	3	0	32	0.426666666667
0.106243655044	0.0265848670757	43	498	3	0	32	0.426666666667
0.107276105907	0.0265848670757	43	499	3	0	32	0.426666666667
0.107982875361	0.0265848670757	43	500	3	0	32	0.426666666667
0.108289508892	0.0265848670757	43	501	3	0	32	0.426666666667
0.108341011317	0.0265848670757	43	502	3	0	32	0.426666666667
0.108425465741	0.0265848670757	43	503	3	0	32	0.426666666667
0.108510720225	0.0265848670757	43	504	3	0	32	0.426666666667
0.108560448343	0.0265848670757	43	505	3	0	32	0.426666666667
0.108586847906	0.0265848670757	43	506	3	0	32	0.426666666667
0.108758488793	0.0265848670757	43	507	3	0	32	0.426666666667
0.109031757585	0.0265848670757	43	508	3	0	32	0.426666666667
0.109210430458	0.0265848670757	43	509	3	0	32	0.426666666667
0.109218699168	0.0286298568507	44	509	3	0	32	0.421052631579
0.109326935675	0.0286298568507	44	510	3	0	32	0.421052631579
0.109436579691	0.0286298568507	44	511	3	0	32	0.421052631579
0.109436967176	0.0286298568507	44	512	3	0	32	0.421052631579
0.109472849394	0.0286298568507	44	513	3	0	32	0.421052631579
0.110012664623	0.0286298568507	44	514	3	0	32	0.421052631579
0.110478318747	0.0286298568507	44	515	3	0	32	0.421052631579
0.11054918892	0.0286298568507	44	516	3	0	32	0.421052631579
0.110828779195	0.0286298568507	44	517	3	0	32	0.421052631579
0.110857172997	0.0286298568507	44	518	3	0	32	0.421052631579
0.111064916317	0.0306748466258	45	518	3	0	32	0.415584415584
0.11115278637	0.0327198364008	46	518	3	0	32	0.410256410256
0.111170764788	0.0306748466258	46	519	3	0	33	0.417721518987
0.112102177715	0.0306748466258	46	520	3	0	33	0.417721518987
0.112158654617	0.0286298568507	46	521	3	0	34	0.425
0.112420182526	0.0286298568507	46	522	3	0	34	0.425
0.112649889334	0.0286298568507	46	523	3	0	34	0.425
0.112735230379	0.0286298568507	46	524	3	0	34	0.425
0.113209175471	0.0286298568507	46	525	3	0	34	0.425
0.113414386755	0.0286298568507	46	526	3	0	34	0.425
0.113622901513	0.0286298568507	46	527	3	0	34	0.425
0.114076058865	0.0286298568507	46	528	3	0	34	0.425
0.114122230191	0.0286298568507	46	529	3	0	34	0.425
0.114181372207	0.0286298568507	46	530	3	0	34	0.425
0.114316400144	0.0306748466258	47	530	3	0	34	0.41975308642
0.114432596253	0.0306748466258	47	531	3	0	34	0.41975308642
0.114459996849	0.0286298568507	47	532	3	0	35	0.426829268293
0.114692421793	0.0286298568507	47	533	3	0	35	0.426829268293
0.114841401409	0.0286298568507	47	534	3	0	35	0.426829268293
0.114863377975	0.0286298568507	47	535	3	0	35	0.426829268293
0.115343175069	0.0286298568507	47	536	3	0	35	0.426829268293
0.115417497801	0.0306748466258	48	536	3	0	35	0.421686746988
0.115640020397	0.0306748466258	48	537	3	0	35	0.421686746988
0.115649163265	0.0306748466258	48	538	3	0	35	0.421686746988
0.116031540736	0.0286298568507	49	538	3	0	35	0.416666666667
0.116275976787	0.0286298568507	49	539	3	0	35	0.416666666667
0.116561383085	0.0286298568507	49	540	3	0	35	0.416666666667
0.116638631864	0.0286298568507	49	541	3	0	35	0.416666666667
0.116736646859	0.0286298568507	49	542	3	0	35	0.416666666667
0.11680938099	0.0286298568507	49	543	3	0	35	0.416666666667
0.116817732691	0.0286298568507	49	544	3	0	35	0.416666666667
0.117349703301	0.0286298568507	49	545	3	0	35	0.416666666667
0.117716509237	0.0265848670757	49	546	3	0	36	0.423529411765
0.117758595222	0.0265848670757	49	547	3	0	36	0.423529411765
0.117822695637	0.0265848670757	49	548	3	0	36	0.423529411765
0.117901021851	0.0265848670757	49	549	3	0	36	0.423529411765
0.118194926138	0.0265848670757	49	550	3	0	36	0.423529411765
0.118212076889	0.0265848670757	49	551	3	0	36	0.423529411765
0.118257877381	0.0265848670757	49	552	3	0	36	0.423529411765
0.118284810378	0.0265848670757	49	553	3	0	36	0.423529411765
0.118471651521	0.0265848670757	49	554	3	0	36	0.423529411765
0.118680785319	0.0265848670757	49	555	3	0	36	0.423529411765
0.119172595098	0.0265848670757	49	556	3	0	36	0.423529411765
0.119220966228	0.0265848670757	49	557	3	0	36	0.423529411765
0.119223814143	0.0286298568507	50	557	3	0	36	0.418604651163
0.119399890271	0.0286298568507	50	558	3	0	36	0.418604651163
0.119982317135	0.0286298568507	50	559	3	0	36	0.418604651163
0.120393092935	0.0286298568507	50	560	3	0	36	0.418604651163
0.120529753138	0.0286298568507	50	561	3	0	36	0.418604651163
0.120922582264	0.0286298568507	50	562	3	0	36	0.418604651163
0.120989459246	0.0286298568507	50	563	3	0	36	0.418604651163
0.121172429885	0.0286298568507	50	564	3	0	36	0.418604651163
0.121494022793	0.0286298568507	50	565	3	0	36	0.418604651163
0.121960882597	0.0286298568507	50	566	3	0	36	0.418604651163
0.12217323272	0.0286298568507	50	567	3	0	36	0.418604651163
0.122274065841	0.0286298568507	50	568	3	0	36	0.418604651163
0.122317808304	0.0286298568507	50	569	3	0	36	0.418604651163
0.122522238858	0.0286298568507	50	570	3	0	36	0.418604651163
0.122561062567	0.0286298568507	50	571	3	0	36	0.418604651163
0.122748124478	0.0286298568507	50	572	3	0	36	0.418604651163
0.122779758654	0.0286298568507	50	573	3	0	36	0.418604651163
0.122783614079	0.0286298568507	50	574	3	0	36	0.418604651163
0.123108584866	0.0286298568507	50	575	3	0	36	0.418604651163
0.123812180304	0.0265848670757	50	576	3	0	37	0.425287356322
0.123840018127	0.0265848670757	50	577	3	0	37	0.425287356322
0.123877471978	0.0265848670757	50	578	3	0	37	0.425287356322
0.123898668484	0.0265848670757	50	579	3	0	37	0.425287356322
0.123921194205	0.0265848670757	50	580	3	0	37	0.425287356322
0.123967922351	0.0286298568507	51	580	3	0	37	0.420454545455
0.124102858817	0.0286298568507	51	581	3	0	37	0.420454545455
0.124122648166	0.0286298568507	51	582	3	0	37	0.420454545455
0.124405637985	0.0265848670757	51	583	3	0	38	0.426966292135
0.124881962985	0.0265848670757	51	584	3	0	38	0.426966292135
0.12492299726	0.0265848670757	51	585	3	0	38	0.426966292135
0.125172688112	0.0265848670757	51	586	3	0	38	0.426966292135
0.125706504359	0.0245398773006	51	587	3	0	39	0.433333333333
0.125874943675	0.0224948875256	51	588	3	0	40	0.43956043956
0.126068038732	0.0224948875256	51	589	3	0	40	0.43956043956
0.126093942915	0.0224948875256	51	590	3	0	40	0.43956043956
0.12614808345	0.0224948875256	51	591	3	0	40	0.43956043956
0.126267420769	0.0224948875256	51	592	3	0	40	0.43956043956
0.126366215108	0.0224948875256	51	593	3	0	40	0.43956043956
0.12648997114	0.0224948875256	51	594	3	0	40	0.43956043956
0.126751659998	0.0224948875256	51	595	3	0	40	0.43956043956
0.126879094331	0.0224948875256	51	596	3	0	40	0.43956043956
0.127173805904	0.0224948875256	51	597	3	0	40	0.43956043956
0.127336885133	0.0224948875256	51	598	3	0	40	0.43956043956
0.127381006792	0.0224948875256	51	599	3	0	40	0.43956043956
0.127785738211	0.0224948875256	51	600	3	0	40	0.43956043956
0.127954905581	0.0224948875256	51	601	3	0	40	0.43956043956
0.128095261802	0.0224948875256	51	602	3	0	40	0.43956043956
0.128417969272	0.0224948875256	51	603	3	0	40	0.43956043956
0.128481773124	0.0224948875256	51	604	3	0	40	0.43956043956
0.128934710308	0.0224948875256	51	605	3	0	40	0.43956043956
0.129437948696	0.0245398773006	52	605	3	0	40	0.434782608696
0.12947999057	0.0245398773006	52	606	3	0	40	0.434782608696
0.129790053286	0.0224948875256	52	607	3	0	41	0.440860215054
0.12980497044	0.0245398773006	53	607	3	0	41	0.436170212766
0.130005264321	0.0224948875256	53	608	3	0	42	0.442105263158
0.130355778142	0.0224948875256	53	609	3	0	42	0.442105263158
0.130450431245	0.0224948875256	53	610	3	0	42	0.442105263158
0.130928195433	0.0224948875256	53	611	3	0	42	0.442105263158
0.130988095392	0.0224948875256	53	612	3	0	42	0.442105263158
0.131199174966	0.0224948875256	53	613	3	0	42	0.442105263158
0.131307125591	0.0224948875256	53	614	3	0	42	0.442105263158
0.131529341796	0.0224948875256	53	615	3	0	42	0.442105263158
0.131996737245	0.0224948875256	53	616	3	0	42	0.442105263158
0.132211266193	0.0224948875256	53	617	3	0	42	0.442105263158
0.132512815807	0.0224948875256	53	618	3	0	42	0.442105263158
0.132650380009	0.0224948875256	53	619	3	0	42	0.442105263158
0.132722582034	0.0224948875256	53	620	3	0	42	0.442105263158
0.132963929884	0.0224948875256	53	621	3	0	42	0.442105263158
0.133100758623	0.0224948875256	53	622	3	0	42	0.442105263158
0.13310688566	0.0224948875256	53	623	3	0	42	0.442105263158
0.133226747904	0.0245398773006	54	623	3	0	42	0.4375
0.133243836823	0.0245398773006	54	624	3	0	42	0.4375
0.1333863695	0.0245398773006	54	625	3	0	42	0.4375
0.133467939183	0.0245398773006	54	626	3	0	42	0.4375
0.133526757244	0.0245398773006	54	627	3	0	42	0.4375
0.13359282375	0.0245398773006	54	628	3	0	42	0.4375
0.133825498701	0.0245398773006	54	629	3	0	42	0.4375
0.134516628825	0.0245398773006	54	630	3	0	42	0.4375
0.134709810522	0.0245398773006	54	631	3	0	42	0.4375
0.134747341138	0.0245398773006	54	632	3	0	42	0.4375
0.134857127469	0.0245398773006	54	633	3	0	42	0.4375
0.135166807245	0.0245398773006	54	634	3	0	42	0.4375
0.135398146549	0.0245398773006	54	635	3	0	42	0.4375
0.135484623434	0.0245398773006	54	636	3	0	42	0.4375
0.135520510377	0.0245398773006	54	637	3	0	42	0.4375
0.13553271797	0.0245398773006	54	638	3	0	42	0.4375
0.135998136815	0.0245398773006	54	639	3	0	42	0.4375
0.136126429619	0.0245398773006	54	640	3	0	42	0.4375
0.13615341203	0.0245398773006	54	641	3	0	42	0.4375
0.136163645035	0.0224948875256	54	642	3	0	43	0.443298969072
0.136329757674	0.0224948875256	54	643	3	0	43	0.443298969072
0.136491287278	0.0245398773006	55	643	3	0	43	0.438775510204
0.136539701187	0.0245398773006	55	644	3	0	43	0.438775510204
0.137201296871	0.0245398773006	55	645	3	0	43	0.438775510204
0.137493003775	0.0245398773006	55	646	3	0	43	0.438775510204
0.137550413869	0.0245398773006	55	647	3	0	43	0.438775510204
0.137622728733	0.0245398773006	55	648	3	0	43	0.438775510204
0.137856178054	0.0245398773006	55	649	3	0	43	0.438775510204
0.137893773741	0.0245398773006	55	650	3	0	43	0.438775510204
0.137933487865	0.0245398773006	55	651	3	0	43	0.438775510204
0.138345988428	0.0245398773006	55	652	3	0	43	0.438775510204
0.138740015384	0.0245398773006	55	653	3	0	43	0.438775510204
0.138875330132	0.0245398773006	55	654	3	0	43	0.438775510204
0.13891176251	0.0245398773006	55	655	3	0	43	0.438775510204
0.13913922319	0.0265848670757	56	655	3	0	43	0.434343434343
0.139434587177	0.0265848670757	56	656	3	0	43	0.434343434343
0.139473904491	0.0286298568507	57	656	3	0	43	0.43
0.139632553755	0.0265848670757	57	657	3	0	44	0.435643564356
0.139643574288	0.0265848670757	57	658	3	0	44	0.435643564356
0.139673193027	0.0265848670757	57	659	3	0	44	0.435643564356
0.139692446198	0.0265848670757	57	660	3	0	44	0.435643564356
0.139741683835	0.0265848670757	57	661	3	0	44	0.435643564356
0.139751504201	0.0265848670757	57	662	3	0	44	0.435643564356
0.139839734891	0.0265848670757	57	663	3	0	44	0.435643564356
0.139900723163	0.0265848670757	57	664	3	0	44	0.435643564356
0.140138605169	0.0265848670757	57	665	3	0	44	0.435643564356
0.140402841166	0.0265848670757	57	666	3	0	44	0.435643564356
0.140898442363	0.0265848670757	57	667	3	0	44	0.435643564356
0.140977752627	0.0265848670757	57	668	3	0	44	0.435643564356
0.141354865733	0.0265848670757	57	669	3	0	44	0.435643564356
0.141669869915	0.0265848670757	57	670	3	0	44	0.435643564356
0.142369686508	0.0265848670757	57	671	3	0	44	0.435643564356
0.142369688559	0.0265848670757	57	672	3	0	44	0.435643564356
0.142441377909	0.0245398773006	57	673	3	0	45	0.441176470588
0.142788112719	0.0245398773006	57	674	3	0	45	0.441176470588
0.142928820971	0.0265848670757	58	674	3	0	45	0.436893203883
0.143033704383	0.0265848670757	58	675	3	0	45	0.436893203883
0.143830032134	0.0265848670757	58	676	3	0	45	0.436893203883
0.144759815013	0.0265848670757	58	677	3	0	45	0.436893203883
0.144893910964	0.0265848670757	58	678	3	0	45	0.436893203883
0.14527257636	0.0265848670757	58	679	3	0	45	0.436893203883
0.145365283413	0.0265848670757	58	680	3	0	45	0.436893203883
0.145528927858	0.0265848670757	58	681	3	0	45	0.436893203883
0.145804128166	0.0265848670757	58	682	3	0	45	0.436893203883
0.145836179958	0.0286298568507	59	682	3	0	45	0.432692307692
0.145836278	0.0306748466258	60	682	3	0	45	0.428571428571
0.146324164761	0.0286298568507	60	683	3	0	46	0.433962264151
0.146594865604	0.0286298568507	60	684	3	0	46	0.433962264151
0.146685185193	0.0286298568507	60	685	3	0	46	0.433962264151
0.147103029627	0.0286298568507	60	686	3	0	46	0.433962264151
0.147172379132	0.0286298568507	60	687	3	0	46	0.433962264151
0.14719628807	0.0286298568507	60	688	3	0	46	0.433962264151
0.147220482272	0.0286298568507	60	689	3	0	46	0.433962264151
0.147337356331	0.0306748466258	61	689	3	0	46	0.429906542056
0.14739906062	0.0306748466258	61	690	3	0	46	0.429906542056
0.148194489245	0.0306748466258	61	691	3	0	46	0.429906542056
0.14829531874	0.0306748466258	61	692	3	0	46	0.429906542056
0.14846990926	0.0306748466258	61	693	3	0	46	0.429906542056
0.149239539356	0.0306748466258	61	694	3	0	46	0.429906542056
0.149244420541	0.0306748466258	61	695	3	0	46	0.429906542056
0.14996972812	0.0306748466258	61	696	3	0	46	0.429906542056
0.15010798407	0.0306748466258	61	697	3	0	46	0.429906542056
0.150184119417	0.0306748466258	61	698	3	0	46	0.429906542056
0.150185944548	0.0306748466258	61	699	3	0	46	0.429906542056
0.150736591372	0.0306748466258	61	700	3	0	46	0.429906542056
0.150835093374	0.0306748466258	61	701	3	0	46	0.429906542056
0.15084638832	0.0306748466258	61	702	3	0	46	0.429906542056
0.151373937611	0.0306748466258	61	703	3	0	46	0.429906542056
0.151457746336	0.0306748466258	61	704	3	0	46	0.429906542056
0.151661102866	0.0306748466258	61	705	3	0	46	0.429906542056
0.151683766484	0.0306748466258	61	706	3	0	46	0.429906542056
0.151717513467	0.0306748466258	61	707	3	0	46	0.429906542056
0.151739328788	0.0306748466258	61	708	3	0	46	0.429906542056
0.152032574909	0.0306748466258	61	709	3	0	46	0.429906542056
0.152066603243	0.0306748466258	61	710	3	0	46	0.429906542056
0.152254056678	0.0306748466258	61	711	3	0	46	0.429906542056
0.152358246218	0.0306748466258	61	712	3	0	46	0.429906542056
0.152535333664	0.0306748466258	61	713	3	0	46	0.429906542056
0.152766236879	0.0306748466258	61	714	3	0	46	0.429906542056
0.152846583851	0.0306748466258	61	715	3	0	46	0.429906542056
0.15293203089	0.0327198364008	62	715	3	0	46	0.425925925926
0.152944452094	0.0327198364008	62	716	3	0	46	0.425925925926
0.153178717387	0.0327198364008	62	717	3	0	46	0.425925925926
0.153815595247	0.0347648261759	63	717	3	0	46	0.422018348624
0.153868639314	0.0347648261759	63	718	3	0	46	0.422018348624
0.154250572195	0.0347648261759	63	719	3	0	46	0.422018348624
0.154373531425	0.0347648261759	63	720	3	0	46	0.422018348624
0.154706967694	0.0327198364008	63	721	3	0	47	0.427272727273
0.15494311679	0.0306748466258	63	722	3	0	48	0.432432432432
0.155103368505	0.0306748466258	63	723	3	0	48	0.432432432432
0.155332298438	0.0306748466258	63	724	3	0	48	0.432432432432
0.155408367731	0.0306748466258	63	725	3	0	48	0.432432432432
0.155695213746	0.0327198364008	64	725	3	0	48	0.428571428571
0.155772157668	0.0306748466258	64	726	3	0	49	0.433628318584
0.15619689421	0.0306748466258	64	727	3	0	49	0.433628318584
0.156199997404	0.0306748466258	64	728	3	0	49	0.433628318584
0.156377956649	0.0306748466258	64	729	3	0	49	0.433628318584
0.156411134595	0.0306748466258	64	730	3	0	49	0.433628318584
0.156427042294	0.0306748466258	64	731	3	0	49	0.433628318584
0.156550773912	0.0306748466258	64	732	3	0	49	0.433628318584
0.156764597696	0.0306748466258	64	733	3	0	49	0.433628318584
0.156806278233	0.0306748466258	64	734	3	0	49	0.433628318584
0.157068102022	0.0286298568507	64	735	3	0	50	0.438596491228
0.15716852422	0.0286298568507	64	736	3	0	50	0.438596491228
0.157258678539	0.0286298568507	64	737	3	0	50	0.438596491228
0.157367128336	0.0286298568507	64	738	3	0	50	0.438596491228
0.157562532434	0.0286298568507	64	739	3	0	50	0.438596491228
0.157681800986	0.0286298568507	64	740	3	0	50	0.438596491228
0.157697700099	0.0286298568507	64	741	3	0	50	0.438596491228
0.158091593634	0.0306748466258	65	741	3	0	50	0.434782608696
0.158126468274	0.0306748466258	65	742	3	0	50	0.434782608696
0.158254783518	0.0306748466258	65	743	3	0	50	0.434782608696
0.1585017085	0.0286298568507	65	744	3	0	51	0.439655172414
0.158570175178	0.0286298568507	65	745	3	0	51	0.439655172414
0.158786507956	0.0306748466258	66	745	3	0	51	0.435897435897
0.158994065964	0.0306748466258	66	746	3	0	51	0.435897435897
0.159139306109	0.0306748466258	66	747	3	0	51	0.435897435897
0.159224850593	0.0286298568507	66	748	3	0	52	0.440677966102
0.159276514401	0.0286298568507	66	749	3	0	52	0.440677966102
0.159394237148	0.0286298568507	66	750	3	0	52	0.440677966102
0.15975229051	0.0286298568507	66	751	3	0	52	0.440677966102
0.1599470898	0.0306748466258	67	751	3	0	52	0.436974789916
0.160420418479	0.0306748466258	67	752	3	0	52	0.436974789916
0.16069115713	0.0306748466258	67	753	3	0	52	0.436974789916
0.161046780436	0.0306748466258	67	754	3	0	52	0.436974789916
0.161098761063	0.0306748466258	67	755	3	0	52	0.436974789916
0.161368865081	0.0286298568507	67	756	3	0	53	0.441666666667
0.16153018235	0.0286298568507	67	757	3	0	53	0.441666666667
0.161791277022	0.0286298568507	67	758	3	0	53	0.441666666667
0.161850113992	0.0286298568507	67	759	3	0	53	0.441666666667
0.161922263638	0.0286298568507	67	760	3	0	53	0.441666666667
0.162133586896	0.0286298568507	67	761	3	0	53	0.441666666667
0.162522121336	0.0286298568507	67	762	3	0	53	0.441666666667
0.162723446864	0.0286298568507	67	763	3	0	53	0.441666666667
0.162799764694	0.0286298568507	67	764	3	0	53	0.441666666667
0.163304482211	0.0286298568507	67	765	3	0	53	0.441666666667
0.163324820529	0.0286298568507	67	766	3	0	53	0.441666666667
0.163358321052	0.0265848670757	67	767	3	0	54	0.446280991736
0.163361822892	0.0265848670757	67	768	3	0	54	0.446280991736
0.163388150128	0.0265848670757	67	769	3	0	54	0.446280991736
0.16343560129	0.0265848670757	67	770	3	0	54	0.446280991736
0.16369175665	0.0265848670757	67	771	3	0	54	0.446280991736
0.163795320523	0.0265848670757	67	772	3	0	54	0.446280991736
0.164924904623	0.0265848670757	67	773	3	0	54	0.446280991736
0.165299932015	0.0245398773006	67	774	3	0	55	0.450819672131
0.165407488019	0.0245398773006	67	775	3	0	55	0.450819672131
0.165425189561	0.0245398773006	67	776	3	0	55	0.450819672131
0.165768055126	0.0245398773006	67	777	3	0	55	0.450819672131
0.166074067115	0.0245398773006	67	778	3	0	55	0.450819672131
0.166180526338	0.0245398773006	67	779	3	0	55	0.450819672131
0.166720556633	0.0245398773006	67	780	3	0	55	0.450819672131
0.166873104247	0.0245398773006	67	781	3	0	55	0.450819672131
0.167232245725	0.0245398773006	67	782	3	0	55	0.450819672131
0.167490295527	0.0224948875256	67	783	3	0	56	0.455284552846
0.167572604255	0.0224948875256	67	784	3	0	56	0.455284552846
0.167882469143	0.0224948875256	67	785	3	0	56	0.455284552846
0.168345064793	0.0224948875256	67	786	3	0	56	0.455284552846
0.168675299497	0.0224948875256	67	787	3	0	56	0.455284552846
0.168701155283	0.0245398773006	68	787	3	0	56	0.451612903226
0.169321177321	0.0245398773006	68	788	3	0	56	0.451612903226
0.169799893556	0.0245398773006	68	789	3	0	56	0.451612903226
0.170025789756	0.0224948875256	68	790	3	0	57	0.456
0.170109054521	0.0224948875256	68	791	3	0	57	0.456
0.170340239564	0.0224948875256	68	792	3	0	57	0.456
0.170638966255	0.0224948875256	68	793	3	0	57	0.456
0.170718115016	0.0224948875256	68	794	3	0	57	0.456
