# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0535249359125	0.0224948875256	21	226	3	0	12	0.363636363636
0.0536814860411	0.0224948875256	21	227	3	0	12	0.363636363636
0.0536932635263	0.0224948875256	21	228	3	0	12	0.363636363636
0.0543624101241	0.0224948875256	21	229	3	0	12	0.363636363636
0.0545589118707	0.0224948875256	21	230	3	0	12	0.363636363636
0.0550727015701	0.0224948875256	21	231	3	0	12	0.363636363636
0.0551076453354	0.0224948875256	21	232	3	0	12	0.363636363636
0.055127316048	0.0245398773006	22	232	3	0	12	0.352941176471
0.0551898213063	0.0245398773006	22	233	3	0	12	0.352941176471
0.0555361652868	0.0245398773006	22	234	3	0	12	0.352941176471
0.0557938638167	0.0245398773006	22	235	3	0	12	0.352941176471
0.0560248670259	0.0245398773006	22	236	3	0	12	0.352941176471
0.0563293220684	0.0245398773006	22	237	3	0	12	0.352941176471
0.0563330686856	0.0265848670757	23	237	3	0	12	0.342857142857
0.0565461175371	0.0265848670757	23	238	3	0	12	0.342857142857
0.0567808883645	0.0265848670757	23	239	3	0	12	0.342857142857
0.0568205773075	0.0265848670757	23	240	3	0	12	0.342857142857
0.0568771148179	0.0265848670757	23	241	3	0	12	0.342857142857
0.0575237369893	0.0265848670757	23	242	3	0	12	0.342857142857
0.0576411148787	0.0265848670757	23	243	3	0	12	0.342857142857
0.057656200784	0.0265848670757	23	244	3	0	12	0.342857142857
0.0578198931458	0.0265848670757	23	245	3	0	12	0.342857142857
0.0578647515483	0.0265848670757	23	246	3	0	12	0.342857142857
0.0580532672591	0.0265848670757	23	247	3	0	12	0.342857142857
0.0582678681303	0.0265848670757	23	248	3	0	12	0.342857142857
0.0584653807236	0.0265848670757	23	249	3	0	12	0.342857142857
0.0585765393499	0.0265848670757	23	250	3	0	12	0.342857142857
0.0586903720242	0.0265848670757	23	251	3	0	12	0.342857142857
0.0588759761795	0.0265848670757	23	252	3	0	12	0.342857142857
0.0592839951284	0.0265848670757	23	253	3	0	12	0.342857142857
0.0597063964705	0.0265848670757	23	254	3	0	12	0.342857142857
0.0601473242808	0.0265848670757	23	255	3	0	12	0.342857142857
0.0601639628328	0.0265848670757	23	256	3	0	12	0.342857142857
0.0601725223851	0.0265848670757	23	257	3	0	12	0.342857142857
0.0601854664243	0.0265848670757	23	258	3	0	12	0.342857142857
0.0607592454711	0.0265848670757	23	259	3	0	12	0.342857142857
0.0608052090237	0.0265848670757	23	260	3	0	12	0.342857142857
0.0608390639887	0.0265848670757	23	261	3	0	12	0.342857142857
0.0612030861963	0.0265848670757	23	262	3	0	12	0.342857142857
0.0612966323825	0.0265848670757	23	263	3	0	12	0.342857142857
0.0612986399113	0.0265848670757	23	264	3	0	12	0.342857142857
0.0620673243123	0.0265848670757	23	265	3	0	12	0.342857142857
0.0622351095738	0.0265848670757	23	266	3	0	12	0.342857142857
0.0624021172608	0.0245398773006	23	267	3	0	13	0.361111111111
0.0624392618765	0.0245398773006	23	268	3	0	13	0.361111111111
0.0625554233423	0.0224948875256	23	269	3	0	14	0.378378378378
0.0625853413502	0.0224948875256	23	270	3	0	14	0.378378378378
0.0626482326804	0.0224948875256	23	271	3	0	14	0.378378378378
0.0627267433674	0.0204498977505	23	272	3	0	15	0.394736842105
0.0628142357388	0.0204498977505	23	273	3	0	15	0.394736842105
0.0628771599896	0.0204498977505	23	274	3	0	15	0.394736842105
0.0630706621668	0.0204498977505	23	275	3	0	15	0.394736842105
0.0633759814188	0.0204498977505	23	276	3	0	15	0.394736842105
0.0634528649532	0.0204498977505	23	277	3	0	15	0.394736842105
0.0634867036597	0.0224948875256	24	277	3	0	15	0.384615384615
0.0637736223044	0.0224948875256	24	278	3	0	15	0.384615384615
0.063993195937	0.0224948875256	24	279	3	0	15	0.384615384615
0.0641257477742	0.0224948875256	24	280	3	0	15	0.384615384615
0.0644519507206	0.0224948875256	24	281	3	0	15	0.384615384615
0.0645121729448	0.0245398773006	25	281	3	0	15	0.375
0.0645156775331	0.0245398773006	25	282	3	0	15	0.375
0.0645374349522	0.0245398773006	25	283	3	0	15	0.375
0.064689935775	0.0245398773006	25	284	3	0	15	0.375
0.0646993151999	0.0245398773006	25	285	3	0	15	0.375
0.0647045512801	0.0245398773006	25	286	3	0	15	0.375
0.0652190303833	0.0245398773006	25	287	3	0	15	0.375
0.0653321520881	0.0245398773006	25	288	3	0	15	0.375
0.0654135983395	0.0265848670757	26	288	3	0	15	0.365853658537
0.0656711521931	0.0265848670757	26	289	3	0	15	0.365853658537
0.0657195095365	0.0265848670757	26	290	3	0	15	0.365853658537
0.0660878153548	0.0265848670757	26	291	3	0	15	0.365853658537
0.0663722645548	0.0265848670757	26	292	3	0	15	0.365853658537
0.066533440992	0.0265848670757	26	293	3	0	15	0.365853658537
0.0666925074339	0.0265848670757	26	294	3	0	15	0.365853658537
0.0667945614681	0.0265848670757	26	295	3	0	15	0.365853658537
0.0668094932107	0.0265848670757	26	296	3	0	15	0.365853658537
0.067211019957	0.0265848670757	26	297	3	0	15	0.365853658537
0.0673808795663	0.0265848670757	26	298	3	0	15	0.365853658537
0.0674598849936	0.0265848670757	26	299	3	0	15	0.365853658537
0.0676485657505	0.0265848670757	26	300	3	0	15	0.365853658537
0.0679955690882	0.0245398773006	26	301	3	0	16	0.380952380952
0.0687414741436	0.0245398773006	26	302	3	0	16	0.380952380952
0.0688948783388	0.0265848670757	27	302	3	0	16	0.372093023256
0.0689204533432	0.0265848670757	27	303	3	0	16	0.372093023256
0.0689543702668	0.0265848670757	27	304	3	0	16	0.372093023256
0.0689719771787	0.0265848670757	27	305	3	0	16	0.372093023256
0.0690015402036	0.0286298568507	28	305	3	0	16	0.363636363636
0.069060916145	0.0286298568507	28	306	3	0	16	0.363636363636
0.0695771282397	0.0286298568507	28	307	3	0	16	0.363636363636
0.0697662785158	0.0286298568507	28	308	3	0	16	0.363636363636
0.069810862756	0.0286298568507	28	309	3	0	16	0.363636363636
0.0698944039061	0.0286298568507	28	310	3	0	16	0.363636363636
0.0701647852341	0.0306748466258	29	310	3	0	16	0.355555555556
0.070311016636	0.0306748466258	29	311	3	0	16	0.355555555556
0.0705487463495	0.0306748466258	29	312	3	0	16	0.355555555556
0.0709388381607	0.0306748466258	29	313	3	0	16	0.355555555556
0.0709732667566	0.0306748466258	29	314	3	0	16	0.355555555556
0.0710045791563	0.0306748466258	29	315	3	0	16	0.355555555556
0.0710289416933	0.0306748466258	29	316	3	0	16	0.355555555556
0.0711492052804	0.0306748466258	29	317	3	0	16	0.355555555556
0.0711857643912	0.0306748466258	29	318	3	0	16	0.355555555556
0.0712388933057	0.0306748466258	29	319	3	0	16	0.355555555556
0.0716183486691	0.0306748466258	29	320	3	0	16	0.355555555556
0.0716786070832	0.0306748466258	29	321	3	0	16	0.355555555556
0.0716979493626	0.0306748466258	29	322	3	0	16	0.355555555556
0.0721449990359	0.0306748466258	29	323	3	0	16	0.355555555556
0.0721732112824	0.0306748466258	29	324	3	0	16	0.355555555556
0.0722293844561	0.0306748466258	29	325	3	0	16	0.355555555556
0.07242311862	0.0286298568507	29	326	3	0	17	0.369565217391
0.0727914913902	0.0286298568507	29	327	3	0	17	0.369565217391
0.0729617712237	0.0286298568507	29	328	3	0	17	0.369565217391
0.0729912997212	0.0286298568507	29	329	3	0	17	0.369565217391
0.0732311250519	0.0286298568507	29	330	3	0	17	0.369565217391
0.0733262970395	0.0286298568507	29	331	3	0	17	0.369565217391
0.0733664799196	0.0286298568507	29	332	3	0	17	0.369565217391
0.0734876966445	0.0286298568507	29	333	3	0	17	0.369565217391
0.0735302877597	0.0286298568507	29	334	3	0	17	0.369565217391
0.0736201565157	0.0286298568507	29	335	3	0	17	0.369565217391
0.07390506564	0.0286298568507	29	336	3	0	17	0.369565217391
0.0741069193977	0.0286298568507	29	337	3	0	17	0.369565217391
0.0741832047474	0.0286298568507	29	338	3	0	17	0.369565217391
0.0747209593088	0.0286298568507	29	339	3	0	17	0.369565217391
0.0747615418329	0.0286298568507	29	340	3	0	17	0.369565217391
0.0748873130208	0.0286298568507	29	341	3	0	17	0.369565217391
0.0749669427826	0.0286298568507	29	342	3	0	17	0.369565217391
0.0749834239909	0.0286298568507	29	343	3	0	17	0.369565217391
0.0750473086518	0.0286298568507	29	344	3	0	17	0.369565217391
0.0751835787824	0.0265848670757	29	345	3	0	18	0.382978723404
0.0753217781837	0.0265848670757	29	346	3	0	18	0.382978723404
0.0754664102724	0.0265848670757	29	347	3	0	18	0.382978723404
0.0755707865923	0.0265848670757	29	348	3	0	18	0.382978723404
0.0755807653599	0.0265848670757	29	349	3	0	18	0.382978723404
0.0756722051192	0.0265848670757	29	350	3	0	18	0.382978723404
0.0758268748806	0.0245398773006	29	351	3	0	19	0.395833333333
0.0761696074343	0.0245398773006	29	352	3	0	19	0.395833333333
0.0765436330125	0.0245398773006	29	353	3	0	19	0.395833333333
0.0766887266233	0.0245398773006	29	354	3	0	19	0.395833333333
0.0767289002514	0.0265848670757	30	354	3	0	19	0.387755102041
0.0768715046381	0.0265848670757	30	355	3	0	19	0.387755102041
0.0771411216077	0.0265848670757	30	356	3	0	19	0.387755102041
0.0771941699162	0.0265848670757	30	357	3	0	19	0.387755102041
0.077281920197	0.0265848670757	30	358	3	0	19	0.387755102041
0.0773502287931	0.0265848670757	30	359	3	0	19	0.387755102041
0.0777598508953	0.0265848670757	30	360	3	0	19	0.387755102041
0.0777687405274	0.0265848670757	30	361	3	0	19	0.387755102041
0.0779367947628	0.0265848670757	30	362	3	0	19	0.387755102041
0.0780065069714	0.0265848670757	30	363	3	0	19	0.387755102041
0.0782322907616	0.0265848670757	30	364	3	0	19	0.387755102041
0.0783164000196	0.0265848670757	30	365	3	0	19	0.387755102041
0.0784228584198	0.0265848670757	30	366	3	0	19	0.387755102041
0.0788155612015	0.0265848670757	30	367	3	0	19	0.387755102041
0.0788158556363	0.0265848670757	30	368	3	0	19	0.387755102041
0.0789703419278	0.0265848670757	30	369	3	0	19	0.387755102041
0.0789826675842	0.0265848670757	30	370	3	0	19	0.387755102041
0.0790400881747	0.0265848670757	30	371	3	0	19	0.387755102041
0.0790514822658	0.0265848670757	30	372	3	0	19	0.387755102041
0.0796565417893	0.0265848670757	30	373	3	0	19	0.387755102041
0.0800473408472	0.0245398773006	30	374	3	0	20	0.4
0.0801909908116	0.0245398773006	30	375	3	0	20	0.4
0.0802210544678	0.0245398773006	30	376	3	0	20	0.4
0.0803801160068	0.0245398773006	30	377	3	0	20	0.4
0.0804949977455	0.0245398773006	30	378	3	0	20	0.4
0.0808001432489	0.0245398773006	30	379	3	0	20	0.4
0.0808261948939	0.0245398773006	30	380	3	0	20	0.4
0.0810380644712	0.0245398773006	30	381	3	0	20	0.4
0.0810673339326	0.0265848670757	31	381	3	0	20	0.392156862745
0.0811103439592	0.0265848670757	31	382	3	0	20	0.392156862745
0.0812136546936	0.0265848670757	31	383	3	0	20	0.392156862745
0.0812449461797	0.0265848670757	31	384	3	0	20	0.392156862745
0.0812668205859	0.0265848670757	31	385	3	0	20	0.392156862745
0.0813246476935	0.0265848670757	31	386	3	0	20	0.392156862745
0.0813266245407	0.0265848670757	31	387	3	0	20	0.392156862745
0.0819658015777	0.0265848670757	31	388	3	0	20	0.392156862745
0.0821481934316	0.0265848670757	31	389	3	0	20	0.392156862745
0.0827171231172	0.0265848670757	31	390	3	0	20	0.392156862745
0.0828337431705	0.0265848670757	31	391	3	0	20	0.392156862745
0.0830579984743	0.0265848670757	31	392	3	0	20	0.392156862745
0.0830801050964	0.0245398773006	31	393	3	0	21	0.403846153846
0.0832140685681	0.0224948875256	31	394	3	0	22	0.415094339623
0.0833174860471	0.0204498977505	31	395	3	0	23	0.425925925926
0.0835277725149	0.0204498977505	31	396	3	0	23	0.425925925926
0.0845061022047	0.0204498977505	31	397	3	0	23	0.425925925926
0.0845378035015	0.0204498977505	31	398	3	0	23	0.425925925926
0.0846052404108	0.0204498977505	31	399	3	0	23	0.425925925926
0.084924005695	0.0204498977505	31	400	3	0	23	0.425925925926
0.0853595959725	0.0204498977505	31	401	3	0	23	0.425925925926
0.0856017705132	0.0204498977505	31	402	3	0	23	0.425925925926
