# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.009879679643	0.0245398773006	5	46	3	0	4	0.444444444444
0.0102224524574	0.0245398773006	5	47	3	0	4	0.444444444444
0.0102786495128	0.0245398773006	5	48	3	0	4	0.444444444444
0.0108772378276	0.0245398773006	5	49	3	0	4	0.444444444444
0.0109455672024	0.0224948875256	5	50	3	0	5	0.5
0.0111267547975	0.0224948875256	5	51	3	0	5	0.5
0.011147697844	0.0224948875256	5	52	3	0	5	0.5
0.0111739340409	0.0224948875256	5	53	3	0	5	0.5
0.0115471320835	0.0224948875256	5	54	3	0	5	0.5
0.0117098533084	0.0204498977505	5	55	3	0	6	0.545454545455
0.011765311674	0.0204498977505	5	56	3	0	6	0.545454545455
0.0120798085401	0.0204498977505	5	57	3	0	6	0.545454545455
0.0122851471666	0.0204498977505	5	58	3	0	6	0.545454545455
0.0124515708846	0.0204498977505	5	59	3	0	6	0.545454545455
0.012611774494	0.0204498977505	5	60	3	0	6	0.545454545455
0.0129155452038	0.0204498977505	5	61	3	0	6	0.545454545455
0.013087229675	0.0204498977505	5	62	3	0	6	0.545454545455
0.0135674894868	0.0204498977505	5	63	3	0	6	0.545454545455
0.0136147654414	0.0204498977505	5	64	3	0	6	0.545454545455
0.0142955752613	0.0204498977505	5	65	3	0	6	0.545454545455
0.0145558680977	0.0204498977505	5	66	3	0	6	0.545454545455
0.0148237974151	0.0184049079755	5	67	3	0	7	0.583333333333
0.0149074114981	0.0184049079755	5	68	3	0	7	0.583333333333
0.0149330860433	0.0163599182004	5	69	3	0	8	0.615384615385
0.0151585117433	0.0163599182004	5	70	3	0	8	0.615384615385
0.0151952093392	0.0163599182004	5	71	3	0	8	0.615384615385
0.0154245125392	0.0163599182004	5	72	3	0	8	0.615384615385
0.0156149370303	0.0163599182004	5	73	3	0	8	0.615384615385
0.0157060529271	0.0163599182004	5	74	3	0	8	0.615384615385
0.0157491609455	0.0163599182004	5	75	3	0	8	0.615384615385
0.0158976914251	0.0163599182004	5	76	3	0	8	0.615384615385
0.0161153299223	0.0163599182004	5	77	3	0	8	0.615384615385
0.0164321384676	0.0163599182004	5	78	3	0	8	0.615384615385
0.0165084072644	0.0163599182004	5	79	3	0	8	0.615384615385
0.0167640249333	0.0163599182004	5	80	3	0	8	0.615384615385
0.0169098001791	0.0163599182004	5	81	3	0	8	0.615384615385
0.0169561986074	0.0184049079755	6	81	3	0	8	0.571428571429
0.0175101462622	0.0184049079755	6	82	3	0	8	0.571428571429
0.0176309933572	0.0184049079755	6	83	3	0	8	0.571428571429
0.0177152900057	0.0184049079755	6	84	3	0	8	0.571428571429
0.0179227698176	0.0204498977505	7	84	3	0	8	0.533333333333
0.0183498456669	0.0204498977505	7	85	3	0	8	0.533333333333
0.0183790708604	0.0204498977505	7	86	3	0	8	0.533333333333
0.0189588216026	0.0224948875256	8	86	3	0	8	0.5
0.01918975672	0.0224948875256	8	87	3	0	8	0.5
0.019480587793	0.0224948875256	8	88	3	0	8	0.5
0.0195894940297	0.0224948875256	8	89	3	0	8	0.5
0.0196493752058	0.0245398773006	9	89	3	0	8	0.470588235294
0.0197238932217	0.0245398773006	9	90	3	0	8	0.470588235294
0.0197239122074	0.0245398773006	9	91	3	0	8	0.470588235294
0.0197610029738	0.0245398773006	9	92	3	0	8	0.470588235294
0.0209336960398	0.0245398773006	9	93	3	0	8	0.470588235294
0.0211094824978	0.0245398773006	9	94	3	0	8	0.470588235294
0.0211295371086	0.0245398773006	9	95	3	0	8	0.470588235294
0.0213851148414	0.0245398773006	9	96	3	0	8	0.470588235294
0.0213853887706	0.0245398773006	9	97	3	0	8	0.470588235294
0.0216965361191	0.0245398773006	9	98	3	0	8	0.470588235294
0.021826392359	0.0245398773006	9	99	3	0	8	0.470588235294
0.0219099598243	0.0265848670757	10	99	3	0	8	0.444444444444
0.0219329178869	0.0265848670757	10	100	3	0	8	0.444444444444
0.0229060644791	0.0265848670757	10	101	3	0	8	0.444444444444
0.0230117046402	0.0265848670757	10	102	3	0	8	0.444444444444
0.0231258923604	0.0265848670757	10	103	3	0	8	0.444444444444
0.0234873094732	0.0265848670757	10	104	3	0	8	0.444444444444
0.0235231676229	0.0265848670757	10	105	3	0	8	0.444444444444
0.0243567179411	0.0265848670757	10	106	3	0	8	0.444444444444
0.0245458373408	0.0265848670757	10	107	3	0	8	0.444444444444
0.024828876685	0.0265848670757	10	108	3	0	8	0.444444444444
0.0249203398639	0.0245398773006	10	109	3	0	9	0.473684210526
0.0249486205914	0.0245398773006	10	110	3	0	9	0.473684210526
0.0249655341162	0.0245398773006	10	111	3	0	9	0.473684210526
0.0251652664211	0.0245398773006	10	112	3	0	9	0.473684210526
0.025278106965	0.0245398773006	10	113	3	0	9	0.473684210526
0.0253856687239	0.0245398773006	10	114	3	0	9	0.473684210526
0.025794009046	0.0245398773006	10	115	3	0	9	0.473684210526
0.0258798186829	0.0245398773006	10	116	3	0	9	0.473684210526
0.0261366035439	0.0265848670757	11	116	3	0	9	0.45
