# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.080796001112	0.0552147239264	23	6	9	0	2	0.08
0.0809931876546	0.0490797546012	23	7	12	0	5	0.178571428571
0.0844919969644	0.0490797546012	23	8	3	0	5	0.178571428571
0.0859824662923	0.0511247443763	24	8	3	0	5	0.172413793103
0.0894153858342	0.0511247443763	24	9	24	0	5	0.172413793103
0.0935479456336	0.0531697341513	25	9	24	0	5	0.166666666667
0.094307976419	0.0531697341513	25	10	6	0	5	0.166666666667
0.094380578298	0.0552147239264	26	10	6	0	5	0.161290322581
0.0993823325434	0.0572597137014	27	10	6	0	5	0.15625
0.0999317928541	0.0552147239264	28	10	6	0	5	0.151515151515
0.101300874977	0.0552147239264	28	11	6	0	5	0.151515151515
0.102947082239	0.0572597137014	29	11	6	0	5	0.147058823529
0.10440893427	0.0552147239264	29	12	12	0	6	0.171428571429
0.105390013251	0.0552147239264	29	13	21	0	6	0.171428571429
0.10712251508	0.0572597137014	30	13	21	0	6	0.166666666667
0.107133240925	0.0593047034765	31	13	21	0	6	0.162162162162
0.108931500927	0.0593047034765	31	14	12	0	6	0.162162162162
0.114603267268	0.0613496932515	32	14	12	0	6	0.157894736842
0.119142721816	0.0633946830266	33	14	12	0	6	0.153846153846
0.123789788299	0.0654396728016	34	14	12	0	6	0.15
0.124310807736	0.0674846625767	35	14	12	0	6	0.146341463415
0.124357360068	0.0695296523517	36	14	12	0	6	0.142857142857
0.125683418268	0.0715746421268	37	14	12	0	6	0.139534883721
0.126036235038	0.0715746421268	37	15	12	0	6	0.139534883721
0.131491014499	0.0715746421268	37	16	9	0	6	0.139534883721
0.131983505822	0.0715746421268	37	17	15	0	6	0.139534883721
0.13205821867	0.0736196319018	38	17	15	0	6	0.136363636364
0.134137313491	0.0736196319018	38	18	3	0	6	0.136363636364
0.1346326941	0.0736196319018	38	19	3	0	6	0.136363636364
0.137161309997	0.0756646216769	39	19	3	0	6	0.133333333333
0.138729305113	0.0736196319018	39	20	3	0	7	0.152173913043
0.139907307123	0.0756646216769	40	20	3	0	7	0.148936170213
0.141029736623	0.0756646216769	40	21	3	0	7	0.148936170213
0.141058756828	0.0777096114519	41	21	3	0	7	0.145833333333
0.142036402699	0.0756646216769	41	22	6	0	8	0.163265306122
0.145296494504	0.0736196319018	41	23	9	0	9	0.18
0.146406523131	0.0756646216769	42	23	9	0	9	0.176470588235
0.147311364464	0.0715746421268	42	24	36	0	11	0.207547169811
0.150183136622	0.0736196319018	43	24	36	0	11	0.203703703704
0.150358968212	0.0756646216769	44	24	36	0	11	0.2
0.150496327035	0.0777096114519	45	24	36	0	11	0.196428571429
0.155244979929	0.0777096114519	45	25	6	0	11	0.196428571429
0.158157761754	0.079754601227	46	25	6	0	11	0.19298245614
0.160982979512	0.081799591002	47	25	6	0	11	0.189655172414
0.164755164462	0.079754601227	48	25	6	0	11	0.186440677966
0.167382035965	0.081799591002	49	25	6	0	11	0.183333333333
0.171801473383	0.0838445807771	50	25	6	0	11	0.180327868852
0.174928080886	0.0858895705521	51	25	6	0	11	0.177419354839
0.175960458532	0.0879345603272	52	25	6	0	11	0.174603174603
0.176683508267	0.0899795501022	53	25	6	0	11	0.171875
0.176716499272	0.0920245398773	54	25	6	0	11	0.169230769231
0.17724282777	0.0899795501022	54	26	9	0	12	0.181818181818
0.177243129108	0.0920245398773	55	26	9	0	12	0.179104477612
0.179651232764	0.0940695296524	56	26	9	0	12	0.176470588235
0.180072445729	0.0940695296524	56	27	3	0	12	0.176470588235
0.180851260376	0.0961145194274	57	27	3	0	12	0.173913043478
0.182882923993	0.0981595092025	58	27	3	0	12	0.171428571429
0.183261320596	0.100204498978	59	27	3	0	12	0.169014084507
0.183685740843	0.102249488753	60	27	3	0	12	0.166666666667
0.186091510802	0.104294478528	61	27	3	0	12	0.164383561644
0.188536924978	0.106339468303	62	27	3	0	12	0.162162162162
0.191634918282	0.108384458078	63	27	3	0	12	0.16
0.192528418763	0.110429447853	64	27	3	0	12	0.157894736842
0.194345051617	0.112474437628	65	27	3	0	12	0.155844155844
0.19557305556	0.112474437628	65	28	3	0	12	0.155844155844
0.196825598231	0.114519427403	66	28	3	0	12	0.153846153846
0.197695671342	0.116564417178	67	28	3	0	12	0.151898734177
0.199711529376	0.114519427403	67	29	6	0	13	0.1625
0.202512230783	0.114519427403	67	30	3	0	13	0.1625
0.203690251261	0.116564417178	68	30	3	0	13	0.16049382716
0.205053610717	0.114519427403	68	31	6	0	14	0.170731707317
0.206614760225	0.106339468303	68	32	15	0	18	0.209302325581
0.206763005533	0.108384458078	69	32	15	0	18	0.206896551724
