# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0108750036017	0.0204498977505	3	48	3	0	4	0.571428571429
0.0112661399214	0.0204498977505	3	49	3	0	4	0.571428571429
0.0114759422687	0.0204498977505	3	50	3	0	4	0.571428571429
0.0114906207682	0.0204498977505	3	51	3	0	4	0.571428571429
0.0115280452216	0.0204498977505	3	52	3	0	4	0.571428571429
0.0117804983892	0.0204498977505	3	53	3	0	4	0.571428571429
0.0119139266368	0.0224948875256	4	53	3	0	4	0.5
0.0123517387589	0.0224948875256	4	54	3	0	4	0.5
0.0127419100689	0.0224948875256	4	55	3	0	4	0.5
0.012996820419	0.0224948875256	4	56	3	0	4	0.5
0.0132324443583	0.0224948875256	4	57	3	0	4	0.5
0.0133107399068	0.0245398773006	5	57	3	0	4	0.444444444444
0.0135342486526	0.0224948875256	5	58	3	0	5	0.5
0.013552305709	0.0224948875256	5	59	3	0	5	0.5
0.0136547604474	0.0224948875256	5	60	3	0	5	0.5
0.0137141068813	0.0224948875256	5	61	3	0	5	0.5
0.014223493725	0.0224948875256	5	62	3	0	5	0.5
0.0142284067048	0.0245398773006	6	62	3	0	5	0.454545454545
0.0142642778173	0.0245398773006	6	63	3	0	5	0.454545454545
0.0148987334774	0.0245398773006	6	64	3	0	5	0.454545454545
0.0149586277205	0.0265848670757	7	64	3	0	5	0.416666666667
0.0153834255767	0.0265848670757	7	65	3	0	5	0.416666666667
0.0154846354644	0.0265848670757	7	66	3	0	5	0.416666666667
0.0155011178975	0.0265848670757	7	67	3	0	5	0.416666666667
0.0155996735151	0.0265848670757	7	68	3	0	5	0.416666666667
0.01574333122	0.0265848670757	7	69	3	0	5	0.416666666667
0.0157561035372	0.0265848670757	7	70	3	0	5	0.416666666667
0.0161437618893	0.0265848670757	7	71	3	0	5	0.416666666667
0.0162545433043	0.0245398773006	7	72	3	0	6	0.461538461538
0.0162683653475	0.0245398773006	7	73	3	0	6	0.461538461538
0.016316074378	0.0245398773006	7	74	3	0	6	0.461538461538
0.0166512926579	0.0245398773006	7	75	3	0	6	0.461538461538
0.0166758965308	0.0245398773006	7	76	3	0	6	0.461538461538
0.0167828283388	0.0245398773006	7	77	3	0	6	0.461538461538
0.0168620239805	0.0224948875256	7	78	3	0	7	0.5
0.0173756728544	0.0204498977505	7	79	3	0	8	0.533333333333
0.017603869091	0.0204498977505	7	80	3	0	8	0.533333333333
0.017623848353	0.0204498977505	7	81	3	0	8	0.533333333333
0.017728773401	0.0204498977505	7	82	3	0	8	0.533333333333
0.018325726623	0.0224948875256	8	82	3	0	8	0.5
0.0183848627919	0.0224948875256	8	83	3	0	8	0.5
0.0184904329103	0.0204498977505	8	84	3	0	9	0.529411764706
0.0186409531473	0.0204498977505	8	85	3	0	9	0.529411764706
0.0187887330968	0.0204498977505	8	86	3	0	9	0.529411764706
0.0190414383682	0.0204498977505	8	87	3	0	9	0.529411764706
0.0192210244031	0.0204498977505	8	88	3	0	9	0.529411764706
0.0192583545205	0.0224948875256	9	88	3	0	9	0.5
0.0196906832698	0.0224948875256	9	89	3	0	9	0.5
0.0199753011806	0.0224948875256	9	90	3	0	9	0.5
0.0201688149372	0.0245398773006	10	90	3	0	9	0.473684210526
0.0203213151224	0.0245398773006	10	91	3	0	9	0.473684210526
0.0203414173713	0.0245398773006	10	92	3	0	9	0.473684210526
0.0204745832522	0.0245398773006	10	93	3	0	9	0.473684210526
0.0211523315416	0.0245398773006	10	94	3	0	9	0.473684210526
0.0211793557078	0.0245398773006	10	95	3	0	9	0.473684210526
0.0211964662399	0.0245398773006	10	96	3	0	9	0.473684210526
0.0212420447051	0.0245398773006	10	97	3	0	9	0.473684210526
0.0213415738238	0.0245398773006	10	98	3	0	9	0.473684210526
0.021442603186	0.0245398773006	10	99	3	0	9	0.473684210526
0.0216810212549	0.0245398773006	10	100	3	0	9	0.473684210526
0.0218850220826	0.0224948875256	10	101	3	0	10	0.5
0.0225480761872	0.0224948875256	10	102	3	0	10	0.5
0.022629649695	0.0224948875256	10	103	3	0	10	0.5
0.0226425320552	0.0224948875256	10	104	3	0	10	0.5
0.0226482827842	0.0224948875256	10	105	3	0	10	0.5
0.0229186198759	0.0204498977505	10	106	3	0	11	0.52380952381
0.0231360099366	0.0204498977505	10	107	3	0	11	0.52380952381
0.0232314911161	0.0224948875256	11	107	3	0	11	0.5
0.023332577334	0.0224948875256	11	108	3	0	11	0.5
0.0236502716076	0.0224948875256	11	109	3	0	11	0.5
0.023678967789	0.0224948875256	11	110	3	0	11	0.5
0.0237160704176	0.0224948875256	11	111	3	0	11	0.5
0.0241365348982	0.0224948875256	11	112	3	0	11	0.5
0.0242621166253	0.0224948875256	11	113	3	0	11	0.5
0.024418373039	0.0224948875256	11	114	3	0	11	0.5
0.0244462327943	0.0224948875256	11	115	3	0	11	0.5
0.0246157373956	0.0224948875256	11	116	3	0	11	0.5
0.0246212994953	0.0224948875256	11	117	3	0	11	0.5
0.0247790425506	0.0224948875256	11	118	3	0	11	0.5
0.0247912326418	0.0224948875256	11	119	3	0	11	0.5
0.024898478086	0.0224948875256	11	120	3	0	11	0.5
