# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0746279551082	0.0511247443763	24	21	3	0	3	0.111111111111
0.0757386282527	0.0511247443763	24	22	3	0	3	0.111111111111
0.0765803920385	0.0490797546012	24	23	3	0	4	0.142857142857
0.0768063939064	0.0490797546012	24	24	3	0	4	0.142857142857
0.0790821041824	0.0470347648262	24	25	3	0	5	0.172413793103
0.0797382091739	0.0470347648262	24	26	3	0	5	0.172413793103
0.0820622487185	0.0470347648262	24	27	3	0	5	0.172413793103
0.0822959623316	0.0470347648262	24	28	3	0	5	0.172413793103
0.0837732969547	0.0470347648262	24	29	3	0	5	0.172413793103
0.0838250004135	0.0470347648262	24	30	3	0	5	0.172413793103
0.0842775795965	0.0470347648262	24	31	3	0	5	0.172413793103
0.0851203913525	0.0470347648262	25	31	3	0	5	0.166666666667
0.0869543113091	0.0490797546012	26	31	3	0	5	0.161290322581
0.0871959329377	0.0490797546012	26	32	3	0	5	0.161290322581
0.0883890942467	0.0511247443763	27	32	3	0	5	0.15625
0.0886576705857	0.0511247443763	27	33	3	0	5	0.15625
0.0892021271742	0.0511247443763	27	34	3	0	5	0.15625
0.0895775266353	0.0511247443763	27	35	3	0	5	0.15625
0.089987447667	0.0511247443763	27	36	3	0	5	0.15625
0.09044936173	0.0511247443763	27	37	3	0	5	0.15625
0.0911222648135	0.0511247443763	27	38	3	0	5	0.15625
0.0954869262679	0.0511247443763	27	39	3	0	5	0.15625
0.0965506361721	0.0511247443763	27	40	3	0	5	0.15625
0.0994226999612	0.0490797546012	27	41	3	0	6	0.181818181818
0.102679600909	0.0490797546012	27	42	3	0	6	0.181818181818
0.102773454326	0.0490797546012	27	43	3	0	6	0.181818181818
0.10395176792	0.0511247443763	28	43	3	0	6	0.176470588235
0.104833282042	0.0511247443763	28	44	3	0	6	0.176470588235
0.106224696612	0.0490797546012	28	45	3	0	7	0.2
0.107685967039	0.0511247443763	29	45	3	0	7	0.194444444444
0.108169192507	0.0490797546012	29	46	3	0	8	0.216216216216
0.1098476021	0.0490797546012	29	47	3	0	8	0.216216216216
0.109926640756	0.0511247443763	30	47	3	0	8	0.210526315789
0.110765011554	0.0511247443763	30	48	3	0	8	0.210526315789
0.111038818991	0.0511247443763	30	49	3	0	8	0.210526315789
0.112036731747	0.0511247443763	30	50	3	0	8	0.210526315789
0.112808900218	0.0511247443763	30	51	3	0	8	0.210526315789
0.11372050712	0.0490797546012	30	52	3	0	9	0.230769230769
0.114128913617	0.0511247443763	31	52	3	0	9	0.225
0.116926370181	0.0531697341513	32	52	3	0	9	0.219512195122
0.117378891678	0.0531697341513	32	53	3	0	9	0.219512195122
0.117874520693	0.0552147239264	33	53	3	0	9	0.214285714286
0.11819821372	0.0552147239264	33	54	3	0	9	0.214285714286
0.118600075623	0.0572597137014	34	54	3	0	9	0.209302325581
0.119602808096	0.0572597137014	34	55	3	0	9	0.209302325581
0.120589420231	0.0572597137014	34	56	3	0	9	0.209302325581
0.120876964626	0.0593047034765	35	56	3	0	9	0.204545454545
0.121560409962	0.0593047034765	35	57	3	0	9	0.204545454545
0.122855337653	0.0613496932515	36	57	3	0	9	0.2
0.123573002486	0.0633946830266	37	57	3	0	9	0.195652173913
0.123814040864	0.0633946830266	37	58	3	0	9	0.195652173913
0.12454989399	0.0633946830266	37	59	3	0	9	0.195652173913
0.125023463749	0.0654396728016	38	59	3	0	9	0.191489361702
0.126345959447	0.0674846625767	39	59	3	0	9	0.1875
0.131602807591	0.0695296523517	40	59	3	0	9	0.183673469388
0.131767316514	0.0695296523517	40	60	3	0	9	0.183673469388
0.13196140686	0.0695296523517	40	61	3	0	9	0.183673469388
0.132472376703	0.0695296523517	40	62	3	0	9	0.183673469388
0.134533701916	0.0715746421268	41	62	3	0	9	0.18
0.135914519709	0.0695296523517	41	63	3	0	10	0.196078431373
0.136595581457	0.0695296523517	41	64	3	0	10	0.196078431373
0.137729746708	0.0715746421268	42	64	3	0	10	0.192307692308
0.139466811999	0.0736196319018	43	64	3	0	10	0.188679245283
0.141092024349	0.0736196319018	43	65	3	0	10	0.188679245283
0.147099282201	0.0756646216769	44	65	3	0	10	0.185185185185
0.151894495865	0.0756646216769	44	66	3	0	10	0.185185185185
0.155084515541	0.0777096114519	45	66	3	0	10	0.181818181818
0.155134306771	0.0756646216769	45	67	3	0	11	0.196428571429
0.1553595316	0.0736196319018	45	68	3	0	12	0.210526315789
0.155411993496	0.0756646216769	46	68	3	0	12	0.206896551724
0.155867388225	0.0756646216769	46	69	3	0	12	0.206896551724
0.156264474163	0.0756646216769	46	70	3	0	12	0.206896551724
0.156809900147	0.0756646216769	46	71	3	0	12	0.206896551724
0.156971436711	0.0756646216769	46	72	3	0	12	0.206896551724
0.157249888572	0.0756646216769	46	73	3	0	12	0.206896551724
0.157882494324	0.0756646216769	46	74	3	0	12	0.206896551724
0.16236334098	0.0756646216769	46	75	3	0	12	0.206896551724
0.163030436057	0.0777096114519	47	75	3	0	12	0.203389830508
0.163215846047	0.0777096114519	47	76	3	0	12	0.203389830508
0.1633803341	0.079754601227	48	76	3	0	12	0.2
0.169271401064	0.079754601227	48	77	3	0	12	0.2
