# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130136557519	0.0122699386503	2	53	3	0	9	0.818181818182
0.0134150422297	0.0122699386503	2	54	3	0	9	0.818181818182
0.0134531958251	0.0122699386503	2	55	3	0	9	0.818181818182
0.0137903155818	0.0122699386503	2	56	3	0	9	0.818181818182
0.0144276092117	0.0122699386503	2	57	3	0	9	0.818181818182
0.0151576032831	0.0122699386503	2	58	3	0	9	0.818181818182
0.0152140878644	0.0122699386503	2	59	3	0	9	0.818181818182
0.0152298275568	0.0102249488753	2	60	3	0	10	0.833333333333
0.0153865901597	0.0102249488753	2	61	3	0	10	0.833333333333
0.015660058669	0.0102249488753	2	62	3	0	10	0.833333333333
0.0159664972344	0.0102249488753	2	63	3	0	10	0.833333333333
0.0160106169914	0.0102249488753	2	64	3	0	10	0.833333333333
0.0163448002605	0.0102249488753	2	65	3	0	10	0.833333333333
0.0164715948595	0.0102249488753	2	66	3	0	10	0.833333333333
0.0169838361799	0.0102249488753	2	67	3	0	10	0.833333333333
0.0171678633047	0.0102249488753	2	68	3	0	10	0.833333333333
0.0172602247969	0.0102249488753	2	69	3	0	10	0.833333333333
0.0173393828892	0.0102249488753	2	70	3	0	10	0.833333333333
0.0174163507893	0.0102249488753	2	71	3	0	10	0.833333333333
0.0181878014358	0.0102249488753	2	72	3	0	10	0.833333333333
0.0186910022362	0.0102249488753	2	73	3	0	10	0.833333333333
0.0191281534469	0.0102249488753	2	74	3	0	10	0.833333333333
0.0191408501729	0.0102249488753	2	75	3	0	10	0.833333333333
0.0195169319974	0.0102249488753	2	76	3	0	10	0.833333333333
0.0196714415966	0.0122699386503	3	76	3	0	10	0.769230769231
0.0199775397128	0.0122699386503	3	77	3	0	10	0.769230769231
0.0200154271953	0.0143149284254	4	77	3	0	10	0.714285714286
0.0200405369412	0.0143149284254	4	78	3	0	10	0.714285714286
0.0201616350091	0.0143149284254	4	79	3	0	10	0.714285714286
0.0203329336625	0.0143149284254	4	80	3	0	10	0.714285714286
0.0204788331675	0.0143149284254	4	81	3	0	10	0.714285714286
0.0204901901277	0.0143149284254	4	82	3	0	10	0.714285714286
0.0208838049406	0.0143149284254	4	83	3	0	10	0.714285714286
0.0210803008803	0.0143149284254	4	84	3	0	10	0.714285714286
0.0212071776075	0.0143149284254	4	85	3	0	10	0.714285714286
0.0212513271692	0.0143149284254	4	86	3	0	10	0.714285714286
0.0213442873227	0.0143149284254	4	87	3	0	10	0.714285714286
0.021447709399	0.0143149284254	4	88	3	0	10	0.714285714286
0.021629656119	0.0143149284254	4	89	3	0	10	0.714285714286
0.0219263039368	0.0143149284254	4	90	3	0	10	0.714285714286
0.021938300555	0.0143149284254	4	91	3	0	10	0.714285714286
0.0220836830376	0.0143149284254	4	92	3	0	10	0.714285714286
0.0221210487455	0.0143149284254	4	93	3	0	10	0.714285714286
0.0221232526522	0.0122699386503	4	94	3	0	11	0.733333333333
0.0224011245485	0.0122699386503	4	95	3	0	11	0.733333333333
0.0224760065294	0.0122699386503	4	96	3	0	11	0.733333333333
0.0224789307927	0.0122699386503	4	97	3	0	11	0.733333333333
0.0224925648529	0.0122699386503	4	98	3	0	11	0.733333333333
0.0235542194068	0.0122699386503	4	99	3	0	11	0.733333333333
0.0236816711298	0.0122699386503	4	100	3	0	11	0.733333333333
0.0245553638669	0.0122699386503	4	101	3	0	11	0.733333333333
0.024782673218	0.0122699386503	4	102	3	0	11	0.733333333333
0.0248280416116	0.0122699386503	4	103	3	0	11	0.733333333333
0.0249510100594	0.0122699386503	4	104	3	0	11	0.733333333333
0.0249711702309	0.0122699386503	4	105	3	0	11	0.733333333333
0.0250657839261	0.0122699386503	4	106	3	0	11	0.733333333333
0.0251358819535	0.0122699386503	4	107	3	0	11	0.733333333333
0.0252092962527	0.0122699386503	4	108	3	0	11	0.733333333333
0.0253168406515	0.0122699386503	4	109	3	0	11	0.733333333333
0.0253463332967	0.0122699386503	4	110	3	0	11	0.733333333333
0.0256959704533	0.0122699386503	4	111	3	0	11	0.733333333333
0.0261495639739	0.0122699386503	4	112	3	0	11	0.733333333333
0.0263648546366	0.0122699386503	4	113	3	0	11	0.733333333333
0.0264323284297	0.0122699386503	4	114	3	0	11	0.733333333333
0.026556768111	0.0122699386503	4	115	3	0	11	0.733333333333
0.0267308157685	0.0122699386503	4	116	3	0	11	0.733333333333
0.026757294144	0.0122699386503	4	117	3	0	11	0.733333333333
0.027057357733	0.0122699386503	4	118	3	0	11	0.733333333333
0.0271701979638	0.0122699386503	4	119	3	0	11	0.733333333333
0.0274019293498	0.0122699386503	4	120	3	0	11	0.733333333333
0.0274607232428	0.0122699386503	4	121	3	0	11	0.733333333333
0.0279697872713	0.0122699386503	4	122	3	0	11	0.733333333333
0.028432215188	0.0122699386503	4	123	3	0	11	0.733333333333
0.0289780757908	0.0122699386503	4	124	3	0	11	0.733333333333
0.0290192538739	0.0122699386503	4	125	3	0	11	0.733333333333
0.0290540139033	0.0122699386503	4	126	3	0	11	0.733333333333
0.0292354343803	0.0122699386503	4	127	3	0	11	0.733333333333
0.029367159785	0.0122699386503	4	128	3	0	11	0.733333333333
0.0293697115146	0.0102249488753	4	129	3	0	12	0.75
0.029582810283	0.0102249488753	4	130	3	0	12	0.75
0.0296321689083	0.0102249488753	4	131	3	0	12	0.75
0.0297344071462	0.0102249488753	4	132	3	0	12	0.75
0.0298829475348	0.0102249488753	4	133	3	0	12	0.75
0.0299649926623	0.0102249488753	4	134	3	0	12	0.75
0.0300959920434	0.0081799591002	4	135	3	0	13	0.764705882353
0.0302998663891	0.0081799591002	4	136	3	0	13	0.764705882353
0.0303172247285	0.0081799591002	4	137	3	0	13	0.764705882353
0.0307057510969	0.0081799591002	4	138	3	0	13	0.764705882353
0.0307342594908	0.0081799591002	4	139	3	0	13	0.764705882353
0.0308681302144	0.0081799591002	4	140	3	0	13	0.764705882353
0.0310092192506	0.0081799591002	4	141	3	0	13	0.764705882353
0.0313546319874	0.0081799591002	4	142	3	0	13	0.764705882353
0.0314530898763	0.0102249488753	5	142	3	0	13	0.722222222222
0.0321050576382	0.0102249488753	5	143	3	0	13	0.722222222222
0.0323071448561	0.0122699386503	6	143	3	0	13	0.684210526316
0.0328852536123	0.0122699386503	6	144	3	0	13	0.684210526316
0.0330557244051	0.0122699386503	6	145	3	0	13	0.684210526316
0.0330845283321	0.0122699386503	6	146	3	0	13	0.684210526316
0.0332582783067	0.0122699386503	6	147	3	0	13	0.684210526316
0.0333088698186	0.0122699386503	6	148	3	0	13	0.684210526316
0.033314941601	0.0143149284254	7	148	3	0	13	0.65
0.0337421642627	0.0143149284254	7	149	3	0	13	0.65
0.0339776982442	0.0143149284254	7	150	3	0	13	0.65
0.0343971920075	0.0143149284254	7	151	3	0	13	0.65
0.0344701941641	0.0143149284254	7	152	3	0	13	0.65
0.0345279807778	0.0143149284254	7	153	3	0	13	0.65
0.0345350815064	0.0143149284254	7	154	3	0	13	0.65
0.0346295673595	0.0143149284254	7	155	3	0	13	0.65
0.0348785706914	0.0143149284254	7	156	3	0	13	0.65
0.0350017421925	0.0143149284254	7	157	3	0	13	0.65
0.0355516863783	0.0143149284254	7	158	3	0	13	0.65
0.03561690445	0.0143149284254	7	159	3	0	13	0.65
0.0357840834061	0.0143149284254	7	160	3	0	13	0.65
0.0359783208159	0.0143149284254	7	161	3	0	13	0.65
0.0359957713951	0.0163599182004	8	161	3	0	13	0.619047619048
0.0362795478633	0.0163599182004	8	162	3	0	13	0.619047619048
0.0366484713374	0.0163599182004	8	163	3	0	13	0.619047619048
0.0366499256907	0.0163599182004	8	164	3	0	13	0.619047619048
0.0367133189832	0.0184049079755	9	164	3	0	13	0.590909090909
0.0370349632104	0.0184049079755	9	165	3	0	13	0.590909090909
0.0371611580497	0.0184049079755	9	166	3	0	13	0.590909090909
0.0379188911594	0.0184049079755	9	167	3	0	13	0.590909090909
0.0379513926015	0.0184049079755	9	168	3	0	13	0.590909090909
0.0380378677843	0.0184049079755	9	169	3	0	13	0.590909090909
0.0380578632666	0.0184049079755	9	170	3	0	13	0.590909090909
0.0380690959677	0.0184049079755	9	171	3	0	13	0.590909090909
0.0384414260293	0.0184049079755	9	172	3	0	13	0.590909090909
0.038571527038	0.0163599182004	9	173	3	0	14	0.608695652174
0.0385911452097	0.0163599182004	9	174	3	0	14	0.608695652174
0.0386925171462	0.0163599182004	9	175	3	0	14	0.608695652174
0.0388650330189	0.0163599182004	9	176	3	0	14	0.608695652174
0.0391139084212	0.0163599182004	9	177	3	0	14	0.608695652174
0.0391922753284	0.0163599182004	9	178	3	0	14	0.608695652174
0.0394637371959	0.0163599182004	9	179	3	0	14	0.608695652174
0.0394826491814	0.0163599182004	9	180	3	0	14	0.608695652174
0.039707118513	0.0163599182004	9	181	3	0	14	0.608695652174
0.0400813145238	0.0163599182004	9	182	3	0	14	0.608695652174
0.0401468941735	0.0163599182004	9	183	3	0	14	0.608695652174
0.040189736335	0.0163599182004	9	184	3	0	14	0.608695652174
0.0402079267234	0.0163599182004	9	185	3	0	14	0.608695652174
0.0411749958307	0.0143149284254	9	186	3	0	15	0.625
0.0412474262298	0.0143149284254	9	187	3	0	15	0.625
0.0412656206069	0.0163599182004	10	187	3	0	15	0.6
0.0423078242045	0.0184049079755	11	187	3	0	15	0.576923076923
0.0423397526319	0.0163599182004	11	188	3	0	16	0.592592592593
0.0426329595518	0.0163599182004	11	189	3	0	16	0.592592592593
0.0428458334895	0.0163599182004	11	190	3	0	16	0.592592592593
0.0428624774758	0.0163599182004	11	191	3	0	16	0.592592592593
0.0433161139814	0.0163599182004	11	192	3	0	16	0.592592592593
0.0433241125747	0.0143149284254	11	193	3	0	17	0.607142857143
0.0435409459658	0.0143149284254	11	194	3	0	17	0.607142857143
0.0435669185996	0.0143149284254	11	195	3	0	17	0.607142857143
0.0438893392367	0.0143149284254	11	196	3	0	17	0.607142857143
0.0439300354906	0.0143149284254	11	197	3	0	17	0.607142857143
0.0441048400337	0.0163599182004	12	197	3	0	17	0.586206896552
0.0441399952403	0.0163599182004	12	198	3	0	17	0.586206896552
0.0443512700606	0.0163599182004	12	199	3	0	17	0.586206896552
0.0443679302171	0.0163599182004	12	200	3	0	17	0.586206896552
0.04450862308	0.0163599182004	12	201	3	0	17	0.586206896552
0.0446073609992	0.0163599182004	12	202	3	0	17	0.586206896552
0.044868011361	0.0163599182004	12	203	3	0	17	0.586206896552
0.045017183325	0.0163599182004	12	204	3	0	17	0.586206896552
0.0455202999194	0.0163599182004	12	205	3	0	17	0.586206896552
0.045802673247	0.0163599182004	12	206	3	0	17	0.586206896552
0.0458042413451	0.0184049079755	13	206	3	0	17	0.566666666667
0.046065684783	0.0204498977505	14	206	3	0	17	0.548387096774
0.0462048228224	0.0204498977505	14	207	3	0	17	0.548387096774
0.046226963599	0.0204498977505	14	208	3	0	17	0.548387096774
0.0465048766831	0.0204498977505	14	209	3	0	17	0.548387096774
0.0468000300029	0.0204498977505	14	210	3	0	17	0.548387096774
0.046902513455	0.0204498977505	14	211	3	0	17	0.548387096774
0.0470230707876	0.0204498977505	14	212	3	0	17	0.548387096774
0.0472429932787	0.0204498977505	14	213	3	0	17	0.548387096774
0.047278487471	0.0204498977505	14	214	3	0	17	0.548387096774
0.0474553095132	0.0184049079755	14	215	3	0	18	0.5625
0.0475223642209	0.0184049079755	14	216	3	0	18	0.5625
0.0477902862394	0.0184049079755	14	217	3	0	18	0.5625
0.0482976048434	0.0184049079755	14	218	3	0	18	0.5625
0.0487104733037	0.0184049079755	14	219	3	0	18	0.5625
0.0490975011847	0.0184049079755	14	220	3	0	18	0.5625
0.049966086919	0.0163599182004	14	221	3	0	19	0.575757575758
0.0502429960887	0.0163599182004	14	222	3	0	19	0.575757575758
0.0510480910785	0.0163599182004	14	223	3	0	19	0.575757575758
0.0511068584717	0.0163599182004	14	224	3	0	19	0.575757575758
0.0512613288924	0.0163599182004	14	225	3	0	19	0.575757575758
0.0513164687737	0.0163599182004	14	226	3	0	19	0.575757575758
0.0514407573135	0.0184049079755	15	226	3	0	19	0.558823529412
0.0514927589748	0.0184049079755	15	227	3	0	19	0.558823529412
0.0515423525039	0.0184049079755	15	228	3	0	19	0.558823529412
0.0516107382437	0.0184049079755	15	229	3	0	19	0.558823529412
0.0516296633399	0.0184049079755	15	230	3	0	19	0.558823529412
0.0517034933346	0.0184049079755	15	231	3	0	19	0.558823529412
0.0517895705277	0.0184049079755	15	232	3	0	19	0.558823529412
0.0518792112085	0.0184049079755	15	233	3	0	19	0.558823529412
0.0520426007045	0.0184049079755	15	234	3	0	19	0.558823529412
0.0521048969026	0.0184049079755	15	235	3	0	19	0.558823529412
0.0524936713478	0.0184049079755	15	236	3	0	19	0.558823529412
0.0525885376437	0.0184049079755	15	237	3	0	19	0.558823529412
0.0528386402438	0.0163599182004	15	238	3	0	20	0.571428571429
0.0529797122848	0.0163599182004	15	239	3	0	20	0.571428571429
0.0531153267793	0.0163599182004	15	240	3	0	20	0.571428571429
0.0532179194048	0.0184049079755	16	240	3	0	20	0.555555555556
0.0536821808164	0.0184049079755	16	241	3	0	20	0.555555555556
0.0536903048209	0.0184049079755	16	242	3	0	20	0.555555555556
0.0539430727914	0.0163599182004	16	243	3	0	21	0.567567567568
0.0539560238621	0.0163599182004	16	244	3	0	21	0.567567567568
0.0541815481476	0.0163599182004	16	245	3	0	21	0.567567567568
0.0544823759821	0.0163599182004	16	246	3	0	21	0.567567567568
0.0545877403591	0.0163599182004	16	247	3	0	21	0.567567567568
0.055134390816	0.0163599182004	16	248	3	0	21	0.567567567568
0.0553836026372	0.0163599182004	16	249	3	0	21	0.567567567568
0.0554601922692	0.0163599182004	16	250	3	0	21	0.567567567568
0.0554632669231	0.0163599182004	16	251	3	0	21	0.567567567568
0.0557505633939	0.0163599182004	16	252	3	0	21	0.567567567568
0.0558837675377	0.0163599182004	16	253	3	0	21	0.567567567568
0.0560097680107	0.0163599182004	16	254	3	0	21	0.567567567568
0.0561347196681	0.0163599182004	16	255	3	0	21	0.567567567568
0.0565281870644	0.0163599182004	16	256	3	0	21	0.567567567568
0.0565331037182	0.0163599182004	16	257	3	0	21	0.567567567568
0.0575918040454	0.0163599182004	16	258	3	0	21	0.567567567568
0.0576648396917	0.0163599182004	16	259	3	0	21	0.567567567568
0.0581048292594	0.0184049079755	17	259	3	0	21	0.552631578947
