# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0100788110332	0.0204498977505	4	51	3	0	1	0.2
0.0104715509402	0.0224948875256	5	51	3	0	1	0.166666666667
0.0105370333715	0.0224948875256	5	52	3	0	1	0.166666666667
0.0107069405119	0.0224948875256	5	53	3	0	1	0.166666666667
0.0107539670539	0.0245398773006	6	53	3	0	1	0.142857142857
0.0109245579873	0.0245398773006	6	54	3	0	1	0.142857142857
0.0113003701596	0.0245398773006	6	55	3	0	1	0.142857142857
0.0113905079972	0.0245398773006	6	56	3	0	1	0.142857142857
0.0116649180242	0.0245398773006	6	57	3	0	1	0.142857142857
0.012108190449	0.0245398773006	6	58	3	0	1	0.142857142857
0.0121850176019	0.0245398773006	6	59	3	0	1	0.142857142857
0.0123827231818	0.0224948875256	6	60	3	0	2	0.25
0.0128770976729	0.0224948875256	6	61	3	0	2	0.25
0.0129555817782	0.0224948875256	6	62	3	0	2	0.25
0.013076688882	0.0224948875256	6	63	3	0	2	0.25
0.0131007703832	0.0224948875256	6	64	3	0	2	0.25
0.0141668781641	0.0224948875256	6	65	3	0	2	0.25
0.0144147898462	0.0224948875256	6	66	3	0	2	0.25
0.0144247602565	0.0224948875256	6	67	3	0	2	0.25
0.0145841448673	0.0224948875256	6	68	3	0	2	0.25
0.0148857051426	0.0245398773006	7	68	3	0	2	0.222222222222
0.015237623776	0.0245398773006	7	69	3	0	2	0.222222222222
0.0153652613365	0.0245398773006	7	70	3	0	2	0.222222222222
0.0154619769025	0.0245398773006	7	71	3	0	2	0.222222222222
0.0155698606097	0.0265848670757	8	71	3	0	2	0.2
0.015688383129	0.0265848670757	8	72	3	0	2	0.2
0.0159013420824	0.0265848670757	8	73	3	0	2	0.2
0.0166724276037	0.0265848670757	8	74	3	0	2	0.2
0.0168042860437	0.0265848670757	8	75	3	0	2	0.2
0.0168082748864	0.0265848670757	8	76	3	0	2	0.2
0.0169561836608	0.0265848670757	8	77	3	0	2	0.2
0.0177873862283	0.0265848670757	8	78	3	0	2	0.2
0.0178223130099	0.0265848670757	8	79	3	0	2	0.2
0.0179124894203	0.0265848670757	8	80	3	0	2	0.2
0.0179703020573	0.0245398773006	8	81	3	0	3	0.272727272727
0.0181817043058	0.0224948875256	8	82	3	0	4	0.333333333333
0.0183009561185	0.0224948875256	8	83	3	0	4	0.333333333333
0.0183443087084	0.0224948875256	8	84	3	0	4	0.333333333333
0.0187283880434	0.0224948875256	8	85	3	0	4	0.333333333333
0.0187999504561	0.0224948875256	8	86	3	0	4	0.333333333333
0.0192344425756	0.0224948875256	8	87	3	0	4	0.333333333333
0.0192721258846	0.0224948875256	8	88	3	0	4	0.333333333333
0.0193986186883	0.0224948875256	8	89	3	0	4	0.333333333333
0.0194503268858	0.0224948875256	8	90	3	0	4	0.333333333333
0.0196654010243	0.0224948875256	8	91	3	0	4	0.333333333333
0.0197006949877	0.0245398773006	9	91	3	0	4	0.307692307692
0.0198054819698	0.0224948875256	9	92	3	0	5	0.357142857143
0.0198098904823	0.0224948875256	9	93	3	0	5	0.357142857143
0.0199061576634	0.0224948875256	9	94	3	0	5	0.357142857143
0.0199467445063	0.0224948875256	9	95	3	0	5	0.357142857143
0.0200572511938	0.0224948875256	9	96	3	0	5	0.357142857143
0.0203545402965	0.0224948875256	9	97	3	0	5	0.357142857143
0.0205693883156	0.0224948875256	9	98	3	0	5	0.357142857143
0.0207351725716	0.0245398773006	10	98	3	0	5	0.333333333333
0.0208657016767	0.0245398773006	10	99	3	0	5	0.333333333333
0.0211921630875	0.0245398773006	10	100	3	0	5	0.333333333333
0.0215363285798	0.0245398773006	10	101	3	0	5	0.333333333333
0.0218307284299	0.0245398773006	10	102	3	0	5	0.333333333333
0.0219039224787	0.0245398773006	10	103	3	0	5	0.333333333333
0.0221749090965	0.0245398773006	10	104	3	0	5	0.333333333333
0.0222111591128	0.0224948875256	10	105	3	0	6	0.375
0.0222389943622	0.0224948875256	10	106	3	0	6	0.375
0.0224332735378	0.0224948875256	10	107	3	0	6	0.375
0.0228386191253	0.0224948875256	10	108	3	0	6	0.375
0.0229403196269	0.0224948875256	10	109	3	0	6	0.375
0.0232431698077	0.0224948875256	10	110	3	0	6	0.375
0.0232816202657	0.0224948875256	10	111	3	0	6	0.375
0.0235275266299	0.0224948875256	10	112	3	0	6	0.375
0.0235905707273	0.0224948875256	10	113	3	0	6	0.375
0.0237936045575	0.0245398773006	11	113	3	0	6	0.352941176471
0.0239343775509	0.0245398773006	11	114	3	0	6	0.352941176471
0.0239424698241	0.0245398773006	11	115	3	0	6	0.352941176471
0.0241369172674	0.0245398773006	11	116	3	0	6	0.352941176471
0.0241885427023	0.0245398773006	11	117	3	0	6	0.352941176471
0.024293080793	0.0224948875256	11	118	3	0	7	0.388888888889
0.0243583486545	0.0224948875256	11	119	3	0	7	0.388888888889
0.024564752229	0.0224948875256	11	120	3	0	7	0.388888888889
0.0254640967358	0.0224948875256	11	121	3	0	7	0.388888888889
0.0260139734149	0.0224948875256	11	122	3	0	7	0.388888888889
0.0260711193641	0.0224948875256	11	123	3	0	7	0.388888888889
0.0261498035141	0.0224948875256	11	124	3	0	7	0.388888888889
0.026284735224	0.0224948875256	11	125	3	0	7	0.388888888889
0.0265358205877	0.0224948875256	11	126	3	0	7	0.388888888889
0.0267130108331	0.0224948875256	11	127	3	0	7	0.388888888889
0.0267967738519	0.0224948875256	11	128	3	0	7	0.388888888889
0.0268380714741	0.0204498977505	11	129	3	0	8	0.421052631579
0.0272061002242	0.0204498977505	11	130	3	0	8	0.421052631579
0.02810340011	0.0204498977505	11	131	3	0	8	0.421052631579
0.028750780267	0.0204498977505	11	132	3	0	8	0.421052631579
0.0287905211342	0.0204498977505	11	133	3	0	8	0.421052631579
0.0288841917883	0.0204498977505	11	134	3	0	8	0.421052631579
0.0289278105617	0.0204498977505	11	135	3	0	8	0.421052631579
0.029197525981	0.0204498977505	11	136	3	0	8	0.421052631579
0.0292009638296	0.0204498977505	11	137	3	0	8	0.421052631579
0.02930044381	0.0224948875256	12	137	3	0	8	0.4
0.0293890529041	0.0224948875256	12	138	3	0	8	0.4
0.029473974412	0.0224948875256	12	139	3	0	8	0.4
0.0296508878687	0.0224948875256	12	140	3	0	8	0.4
0.0297619957582	0.0224948875256	12	141	3	0	8	0.4
0.0298380935144	0.0224948875256	12	142	3	0	8	0.4
0.0299782978746	0.0224948875256	12	143	3	0	8	0.4
0.0302399199213	0.0224948875256	12	144	3	0	8	0.4
0.0303271615742	0.0224948875256	12	145	3	0	8	0.4
0.0303466346403	0.0224948875256	12	146	3	0	8	0.4
0.0303946397909	0.0224948875256	12	147	3	0	8	0.4
0.0306064585851	0.0224948875256	12	148	3	0	8	0.4
0.0306438208033	0.0224948875256	12	149	3	0	8	0.4
0.0307733124234	0.0224948875256	12	150	3	0	8	0.4
0.0309749745103	0.0204498977505	12	151	3	0	9	0.428571428571
0.0311990959379	0.0204498977505	12	152	3	0	9	0.428571428571
0.0314116194368	0.0204498977505	12	153	3	0	9	0.428571428571
0.0316229888851	0.0184049079755	12	154	3	0	10	0.454545454545
0.0319205069722	0.0184049079755	12	155	3	0	10	0.454545454545
0.032118532121	0.0184049079755	12	156	3	0	10	0.454545454545
0.0321426169159	0.0163599182004	12	157	3	0	11	0.478260869565
0.0323489094422	0.0163599182004	12	158	3	0	11	0.478260869565
0.0324212754581	0.0163599182004	12	159	3	0	11	0.478260869565
0.0324536309017	0.0163599182004	12	160	3	0	11	0.478260869565
0.0325008018887	0.0163599182004	12	161	3	0	11	0.478260869565
0.0329964279619	0.0163599182004	12	162	3	0	11	0.478260869565
0.0332427899297	0.0163599182004	12	163	3	0	11	0.478260869565
0.0334165313646	0.0163599182004	12	164	3	0	11	0.478260869565
0.033580223854	0.0163599182004	12	165	3	0	11	0.478260869565
0.0338444033207	0.0163599182004	12	166	3	0	11	0.478260869565
0.0340138183293	0.0163599182004	12	167	3	0	11	0.478260869565
0.0343088902853	0.0163599182004	12	168	3	0	11	0.478260869565
0.0343372225452	0.0163599182004	12	169	3	0	11	0.478260869565
0.0344176530793	0.0163599182004	12	170	3	0	11	0.478260869565
0.0345350979168	0.0163599182004	12	171	3	0	11	0.478260869565
0.034979793516	0.0163599182004	12	172	3	0	11	0.478260869565
0.0349997030262	0.0163599182004	12	173	3	0	11	0.478260869565
0.0350162174169	0.0163599182004	12	174	3	0	11	0.478260869565
0.0354054109961	0.0163599182004	12	175	3	0	11	0.478260869565
0.0358664747294	0.0163599182004	12	176	3	0	11	0.478260869565
0.0358698493925	0.0163599182004	12	177	3	0	11	0.478260869565
0.0359229376367	0.0163599182004	12	178	3	0	11	0.478260869565
0.036148128938	0.0163599182004	12	179	3	0	11	0.478260869565
0.0366383733883	0.0163599182004	12	180	3	0	11	0.478260869565
0.0368490709783	0.0163599182004	12	181	3	0	11	0.478260869565
0.0368541174127	0.0163599182004	12	182	3	0	11	0.478260869565
0.0368619213295	0.0163599182004	12	183	3	0	11	0.478260869565
0.0378101113141	0.0163599182004	12	184	3	0	11	0.478260869565
0.0385466327889	0.0163599182004	12	185	3	0	11	0.478260869565
0.0387017730855	0.0184049079755	13	185	3	0	11	0.458333333333
0.0388476413382	0.0184049079755	13	186	3	0	11	0.458333333333
0.0391012076378	0.0184049079755	13	187	3	0	11	0.458333333333
0.0394090015585	0.0184049079755	13	188	3	0	11	0.458333333333
0.0394237715022	0.0184049079755	13	189	3	0	11	0.458333333333
0.0395410983943	0.0204498977505	14	189	3	0	11	0.44
0.039655392355	0.0204498977505	14	190	3	0	11	0.44
0.039691118255	0.0204498977505	14	191	3	0	11	0.44
0.0396921253241	0.0204498977505	14	192	3	0	11	0.44
0.0397688726008	0.0204498977505	14	193	3	0	11	0.44
0.0398065946986	0.0204498977505	14	194	3	0	11	0.44
0.0401911680299	0.0204498977505	14	195	3	0	11	0.44
0.0403773022424	0.0184049079755	14	196	3	0	12	0.461538461538
0.0404143282674	0.0184049079755	14	197	3	0	12	0.461538461538
0.0404603457947	0.0184049079755	14	198	3	0	12	0.461538461538
0.0405181822309	0.0184049079755	14	199	3	0	12	0.461538461538
0.0407711960267	0.0184049079755	14	200	3	0	12	0.461538461538
0.0408517304602	0.0184049079755	14	201	3	0	12	0.461538461538
0.0408596165845	0.0204498977505	15	201	3	0	12	0.444444444444
0.0410891078901	0.0204498977505	15	202	3	0	12	0.444444444444
0.0414076529706	0.0204498977505	15	203	3	0	12	0.444444444444
0.0416406048661	0.0204498977505	15	204	3	0	12	0.444444444444
0.0417381789528	0.0184049079755	15	205	3	0	13	0.464285714286
0.0418377813699	0.0184049079755	15	206	3	0	13	0.464285714286
0.042278401551	0.0184049079755	15	207	3	0	13	0.464285714286
0.0422985641394	0.0184049079755	15	208	3	0	13	0.464285714286
0.0427248831732	0.0184049079755	15	209	3	0	13	0.464285714286
0.0428255051401	0.0184049079755	15	210	3	0	13	0.464285714286
0.042852465514	0.0184049079755	15	211	3	0	13	0.464285714286
0.042963816943	0.0184049079755	15	212	3	0	13	0.464285714286
0.0431826881	0.0184049079755	15	213	3	0	13	0.464285714286
0.0431897461089	0.0184049079755	15	214	3	0	13	0.464285714286
0.0432370079044	0.0204498977505	16	214	3	0	13	0.448275862069
0.0434762630064	0.0204498977505	16	215	3	0	13	0.448275862069
0.0445490059319	0.0204498977505	16	216	3	0	13	0.448275862069
0.0447482935773	0.0204498977505	16	217	3	0	13	0.448275862069
0.0449299850721	0.0204498977505	16	218	3	0	13	0.448275862069
0.0451245573333	0.0204498977505	16	219	3	0	13	0.448275862069
0.045596965175	0.0224948875256	17	219	3	0	13	0.433333333333
0.0459981060378	0.0224948875256	17	220	3	0	13	0.433333333333
0.0460518446532	0.0224948875256	17	221	3	0	13	0.433333333333
0.0462567648099	0.0224948875256	17	222	3	0	13	0.433333333333
0.0463367394081	0.0224948875256	17	223	3	0	13	0.433333333333
0.0463871511543	0.0224948875256	17	224	3	0	13	0.433333333333
0.0469517510682	0.0224948875256	17	225	3	0	13	0.433333333333
0.0470604908532	0.0224948875256	17	226	3	0	13	0.433333333333
0.0470655364178	0.0224948875256	17	227	3	0	13	0.433333333333
0.0472718426565	0.0224948875256	17	228	3	0	13	0.433333333333
0.0474434208629	0.0204498977505	17	229	3	0	14	0.451612903226
0.0475252510333	0.0204498977505	17	230	3	0	14	0.451612903226
0.0476660831299	0.0204498977505	17	231	3	0	14	0.451612903226
0.0480200139805	0.0204498977505	17	232	3	0	14	0.451612903226
0.0482943159496	0.0204498977505	17	233	3	0	14	0.451612903226
0.0487943364305	0.0204498977505	17	234	3	0	14	0.451612903226
0.0489909152018	0.0204498977505	17	235	3	0	14	0.451612903226
0.0490254289546	0.0204498977505	17	236	3	0	14	0.451612903226
0.0491603955995	0.0204498977505	17	237	3	0	14	0.451612903226
0.0492109954475	0.0204498977505	17	238	3	0	14	0.451612903226
0.049335951923	0.0204498977505	17	239	3	0	14	0.451612903226
0.0495743656131	0.0204498977505	17	240	3	0	14	0.451612903226
0.0503268230772	0.0204498977505	17	241	3	0	14	0.451612903226
0.050380622451	0.0204498977505	17	242	3	0	14	0.451612903226
0.0504141324147	0.0204498977505	17	243	3	0	14	0.451612903226
0.0504194509591	0.0204498977505	17	244	3	0	14	0.451612903226
0.0506926697297	0.0204498977505	17	245	3	0	14	0.451612903226
0.0515157872905	0.0204498977505	17	246	3	0	14	0.451612903226
0.0517081001369	0.0204498977505	17	247	3	0	14	0.451612903226
0.0517146642454	0.0204498977505	17	248	3	0	14	0.451612903226
0.0519628568246	0.0204498977505	17	249	3	0	14	0.451612903226
0.0520037043678	0.0204498977505	17	250	3	0	14	0.451612903226
0.0520496203707	0.0204498977505	17	251	3	0	14	0.451612903226
0.052266033853	0.0224948875256	18	251	3	0	14	0.4375
0.0529958721447	0.0224948875256	18	252	3	0	14	0.4375
0.0531953113411	0.0224948875256	18	253	3	0	14	0.4375
0.0535143078073	0.0224948875256	18	254	3	0	14	0.4375
0.05379611722	0.0224948875256	18	255	3	0	14	0.4375
0.0539707561305	0.0224948875256	18	256	3	0	14	0.4375
0.0541077952043	0.0224948875256	18	257	3	0	14	0.4375
0.0542934947976	0.0224948875256	18	258	3	0	14	0.4375
0.0543705824248	0.0224948875256	18	259	3	0	14	0.4375
0.0544524601168	0.0224948875256	18	260	3	0	14	0.4375
0.0549082329938	0.0224948875256	18	261	3	0	14	0.4375
0.0549125092375	0.0224948875256	18	262	3	0	14	0.4375
0.0549886468424	0.0224948875256	18	263	3	0	14	0.4375
0.0549956736162	0.0224948875256	18	264	3	0	14	0.4375
0.0550142450523	0.0224948875256	18	265	3	0	14	0.4375
0.0552332694234	0.0245398773006	19	265	3	0	14	0.424242424242
0.0554113378531	0.0245398773006	19	266	3	0	14	0.424242424242
0.055444840642	0.0245398773006	19	267	3	0	14	0.424242424242
0.0558777293666	0.0245398773006	19	268	3	0	14	0.424242424242
0.0559761122541	0.0245398773006	19	269	3	0	14	0.424242424242
0.0563057081979	0.0245398773006	19	270	3	0	14	0.424242424242
0.0563215515007	0.0245398773006	19	271	3	0	14	0.424242424242
0.0566134245953	0.0245398773006	19	272	3	0	14	0.424242424242
0.0572449987769	0.0245398773006	19	273	3	0	14	0.424242424242
0.0573858022521	0.0245398773006	19	274	3	0	14	0.424242424242
0.0573864915694	0.0245398773006	19	275	3	0	14	0.424242424242
0.0575471125499	0.0245398773006	19	276	3	0	14	0.424242424242
0.0576133414514	0.0245398773006	19	277	3	0	14	0.424242424242
0.0579403785075	0.0245398773006	19	278	3	0	14	0.424242424242
0.0580768974159	0.0245398773006	19	279	3	0	14	0.424242424242
0.0584263346575	0.0245398773006	19	280	3	0	14	0.424242424242
0.0588853651563	0.0265848670757	20	280	3	0	14	0.411764705882
0.0590787461088	0.0265848670757	20	281	3	0	14	0.411764705882
0.0592127584042	0.0245398773006	20	282	3	0	15	0.428571428571
0.0594539351722	0.0245398773006	20	283	3	0	15	0.428571428571
0.0594766138098	0.0245398773006	20	284	3	0	15	0.428571428571
0.0595313418722	0.0245398773006	20	285	3	0	15	0.428571428571
0.0597574842712	0.0245398773006	20	286	3	0	15	0.428571428571
0.0600803618203	0.0224948875256	20	287	3	0	16	0.444444444444
0.0601494505667	0.0224948875256	20	288	3	0	16	0.444444444444
0.0604233796244	0.0224948875256	20	289	3	0	16	0.444444444444
0.0604996254654	0.0224948875256	20	290	3	0	16	0.444444444444
0.0606843086947	0.0224948875256	20	291	3	0	16	0.444444444444
0.061110454392	0.0224948875256	20	292	3	0	16	0.444444444444
0.0612794534974	0.0245398773006	21	292	3	0	16	0.432432432432
0.0613824305342	0.0245398773006	21	293	3	0	16	0.432432432432
0.0617030386458	0.0245398773006	21	294	3	0	16	0.432432432432
0.0617259668431	0.0245398773006	21	295	3	0	16	0.432432432432
0.0622031620229	0.0245398773006	21	296	3	0	16	0.432432432432
0.0623009118089	0.0245398773006	21	297	3	0	16	0.432432432432
0.0625063324222	0.0245398773006	21	298	3	0	16	0.432432432432
0.0626289525562	0.0245398773006	21	299	3	0	16	0.432432432432
0.062702591264	0.0245398773006	21	300	3	0	16	0.432432432432
0.0629368754424	0.0245398773006	21	301	3	0	16	0.432432432432
0.0629406125145	0.0245398773006	21	302	3	0	16	0.432432432432
0.062967104471	0.0245398773006	21	303	3	0	16	0.432432432432
0.0633842579821	0.0245398773006	21	304	3	0	16	0.432432432432
0.0634659706923	0.0224948875256	21	305	3	0	17	0.447368421053
0.0637834259767	0.0224948875256	21	306	3	0	17	0.447368421053
0.0638120071368	0.0224948875256	21	307	3	0	17	0.447368421053
0.0638794404522	0.0224948875256	21	308	3	0	17	0.447368421053
0.0638815401453	0.0245398773006	22	308	3	0	17	0.435897435897
0.0639675142255	0.0245398773006	22	309	3	0	17	0.435897435897
0.0640048899826	0.0245398773006	22	310	3	0	17	0.435897435897
0.064793841356	0.0245398773006	22	311	3	0	17	0.435897435897
0.0648847771899	0.0245398773006	22	312	3	0	17	0.435897435897
0.0649550597528	0.0245398773006	22	313	3	0	17	0.435897435897
0.0650878841277	0.0245398773006	22	314	3	0	17	0.435897435897
0.065292246695	0.0245398773006	22	315	3	0	17	0.435897435897
0.0658383408219	0.0245398773006	22	316	3	0	17	0.435897435897
0.0659169601169	0.0245398773006	22	317	3	0	17	0.435897435897
0.0660345484851	0.0224948875256	22	318	3	0	18	0.45
0.0661001315922	0.0224948875256	22	319	3	0	18	0.45
0.06642239063	0.0224948875256	22	320	3	0	18	0.45
0.0665033490264	0.0224948875256	22	321	3	0	18	0.45
0.06658284878	0.0224948875256	22	322	3	0	18	0.45
0.0665998666351	0.0224948875256	22	323	3	0	18	0.45
0.0669710468996	0.0224948875256	22	324	3	0	18	0.45
0.06700145162	0.0224948875256	22	325	3	0	18	0.45
0.0672941316376	0.0224948875256	22	326	3	0	18	0.45
0.0673628318187	0.0224948875256	22	327	3	0	18	0.45
0.0682961370507	0.0224948875256	22	328	3	0	18	0.45
0.0683243665372	0.0224948875256	22	329	3	0	18	0.45
0.0686613083347	0.0245398773006	23	329	3	0	18	0.439024390244
0.0687038130659	0.0265848670757	24	329	3	0	18	0.428571428571
0.0687418049408	0.0265848670757	24	330	3	0	18	0.428571428571
0.0688321682285	0.0265848670757	24	331	3	0	18	0.428571428571
0.0690156159153	0.0265848670757	24	332	3	0	18	0.428571428571
0.0692038659471	0.0265848670757	24	333	3	0	18	0.428571428571
0.0694196536706	0.0265848670757	24	334	3	0	18	0.428571428571
0.0698073223088	0.0265848670757	24	335	3	0	18	0.428571428571
0.0700183081122	0.0265848670757	24	336	3	0	18	0.428571428571
0.0701362053166	0.0265848670757	24	337	3	0	18	0.428571428571
0.0702488227377	0.0265848670757	24	338	3	0	18	0.428571428571
0.0703114706399	0.0265848670757	24	339	3	0	18	0.428571428571
0.0705946957057	0.0265848670757	24	340	3	0	18	0.428571428571
0.070650763099	0.0265848670757	24	341	3	0	18	0.428571428571
0.0706669489165	0.0265848670757	24	342	3	0	18	0.428571428571
0.0708871118068	0.0265848670757	24	343	3	0	18	0.428571428571
0.0713652039617	0.0265848670757	24	344	3	0	18	0.428571428571
0.0714372886655	0.0265848670757	24	345	3	0	18	0.428571428571
0.0716177488499	0.0286298568507	25	345	3	0	18	0.418604651163
0.0716644509208	0.0286298568507	25	346	3	0	18	0.418604651163
0.0724831828663	0.0286298568507	25	347	3	0	18	0.418604651163
0.0726788082558	0.0286298568507	25	348	3	0	18	0.418604651163
0.0727479694322	0.0286298568507	25	349	3	0	18	0.418604651163
0.0728862534759	0.0306748466258	26	349	3	0	18	0.409090909091
0.0730886193977	0.0306748466258	26	350	3	0	18	0.409090909091
0.0733410116981	0.0306748466258	26	351	3	0	18	0.409090909091
0.0733781534336	0.0286298568507	26	352	3	0	19	0.422222222222
0.0734471041643	0.0286298568507	26	353	3	0	19	0.422222222222
0.0735118350946	0.0306748466258	27	353	3	0	19	0.413043478261
0.0735361200917	0.0306748466258	27	354	3	0	19	0.413043478261
0.0737172421278	0.0306748466258	27	355	3	0	19	0.413043478261
0.0739279783389	0.0306748466258	27	356	3	0	19	0.413043478261
0.0741566186854	0.0306748466258	27	357	3	0	19	0.413043478261
0.0742167958471	0.0327198364008	28	357	3	0	19	0.404255319149
0.0747557377467	0.0327198364008	28	358	3	0	19	0.404255319149
0.0760395377381	0.0327198364008	28	359	3	0	19	0.404255319149
0.0761258089373	0.0327198364008	28	360	3	0	19	0.404255319149
0.0761599182255	0.0327198364008	28	361	3	0	19	0.404255319149
0.0762445459981	0.0327198364008	28	362	3	0	19	0.404255319149
0.0763521934111	0.0327198364008	28	363	3	0	19	0.404255319149
0.0764640457259	0.0327198364008	28	364	3	0	19	0.404255319149
0.0767938526989	0.0327198364008	28	365	3	0	19	0.404255319149
0.076824517268	0.0327198364008	28	366	3	0	19	0.404255319149
0.0768934280405	0.0327198364008	28	367	3	0	19	0.404255319149
0.0769475699077	0.0327198364008	28	368	3	0	19	0.404255319149
0.0770006378673	0.0327198364008	28	369	3	0	19	0.404255319149
0.0775939894445	0.0327198364008	28	370	3	0	19	0.404255319149
0.0777798090145	0.0327198364008	28	371	3	0	19	0.404255319149
0.0778875437145	0.0327198364008	28	372	3	0	19	0.404255319149
0.078052961284	0.0327198364008	28	373	3	0	19	0.404255319149
0.0784640995141	0.0327198364008	28	374	3	0	19	0.404255319149
0.0786221090754	0.0327198364008	28	375	3	0	19	0.404255319149
0.0786642289009	0.0347648261759	29	375	3	0	19	0.395833333333
0.0790953722323	0.0347648261759	29	376	3	0	19	0.395833333333
0.079567902149	0.0347648261759	29	377	3	0	19	0.395833333333
0.0797666838979	0.0347648261759	29	378	3	0	19	0.395833333333
0.0798583613736	0.0347648261759	29	379	3	0	19	0.395833333333
0.0800672479247	0.0347648261759	29	380	3	0	19	0.395833333333
0.0801852697687	0.0347648261759	29	381	3	0	19	0.395833333333
0.0803829734935	0.0327198364008	29	382	3	0	20	0.408163265306
0.0803923111968	0.0327198364008	29	383	3	0	20	0.408163265306
0.0804602662938	0.0306748466258	29	384	3	0	21	0.42
0.0809512440375	0.0306748466258	29	385	3	0	21	0.42
0.081362293794	0.0306748466258	29	386	3	0	21	0.42
0.0814746534308	0.0306748466258	29	387	3	0	21	0.42
0.0816150678626	0.0306748466258	29	388	3	0	21	0.42
0.0821374086731	0.0306748466258	29	389	3	0	21	0.42
0.0823119104286	0.0306748466258	29	390	3	0	21	0.42
0.0827565250841	0.0306748466258	29	391	3	0	21	0.42
0.0830048267951	0.0286298568507	29	392	3	0	22	0.43137254902
0.0831469030551	0.0286298568507	29	393	3	0	22	0.43137254902
0.0832434732759	0.0286298568507	29	394	3	0	22	0.43137254902
0.0833364059954	0.0286298568507	29	395	3	0	22	0.43137254902
0.0837434621057	0.0286298568507	29	396	3	0	22	0.43137254902
0.0843379112068	0.0306748466258	30	396	3	0	22	0.423076923077
0.0848654087125	0.0286298568507	30	397	3	0	23	0.433962264151
0.0852590321127	0.0265848670757	31	397	3	0	23	0.425925925926
0.0852893748999	0.0265848670757	31	398	3	0	23	0.425925925926
0.0853069694006	0.0265848670757	31	399	3	0	23	0.425925925926
0.0860178356316	0.0265848670757	31	400	3	0	23	0.425925925926
0.086432095828	0.0265848670757	31	401	3	0	23	0.425925925926
