# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130337835334	0.0184049079755	3	52	3	0	14	0.823529411765
0.0132404251601	0.0184049079755	3	53	3	0	14	0.823529411765
0.0133643646758	0.0184049079755	3	54	3	0	14	0.823529411765
0.0134834024075	0.0184049079755	3	55	3	0	14	0.823529411765
0.0139878589383	0.0184049079755	3	56	3	0	14	0.823529411765
0.01409925597	0.0184049079755	3	57	3	0	14	0.823529411765
0.0142664749873	0.0184049079755	3	58	3	0	14	0.823529411765
0.0145849362623	0.0184049079755	3	59	3	0	14	0.823529411765
0.015026635631	0.0184049079755	3	60	3	0	14	0.823529411765
0.0150368654878	0.0184049079755	3	61	3	0	14	0.823529411765
0.0151975490497	0.0184049079755	3	62	3	0	14	0.823529411765
0.0153541931229	0.0184049079755	3	63	3	0	14	0.823529411765
0.0156260811786	0.0184049079755	3	64	3	0	14	0.823529411765
0.0163123950777	0.0184049079755	3	65	3	0	14	0.823529411765
0.0163503604844	0.0184049079755	3	66	3	0	14	0.823529411765
0.0165892908096	0.0204498977505	4	66	3	0	14	0.777777777778
0.0169470836469	0.0204498977505	4	67	3	0	14	0.777777777778
0.0174483839985	0.0204498977505	4	68	3	0	14	0.777777777778
0.0174910559785	0.0204498977505	4	69	3	0	14	0.777777777778
0.0175821969793	0.0204498977505	4	70	3	0	14	0.777777777778
0.0177462087887	0.0204498977505	4	71	3	0	14	0.777777777778
0.0189628052918	0.0204498977505	4	72	3	0	14	0.777777777778
0.0190101426967	0.0204498977505	4	73	3	0	14	0.777777777778
0.019151958626	0.0204498977505	4	74	3	0	14	0.777777777778
0.0193998631745	0.0204498977505	4	75	3	0	14	0.777777777778
0.0195686319802	0.0204498977505	4	76	3	0	14	0.777777777778
0.0196318118131	0.0204498977505	4	77	3	0	14	0.777777777778
0.0200122608018	0.0204498977505	4	78	3	0	14	0.777777777778
0.0201560562998	0.0204498977505	4	79	3	0	14	0.777777777778
0.0202572301687	0.0204498977505	4	80	3	0	14	0.777777777778
0.0202988347996	0.0224948875256	5	80	3	0	14	0.736842105263
0.0203499993189	0.0224948875256	5	81	3	0	14	0.736842105263
0.020358691011	0.0224948875256	5	82	3	0	14	0.736842105263
0.0206601343769	0.0224948875256	5	83	3	0	14	0.736842105263
0.0206607264744	0.0224948875256	5	84	3	0	14	0.736842105263
0.0206746701718	0.0224948875256	5	85	3	0	14	0.736842105263
0.0206943882387	0.0224948875256	5	86	3	0	14	0.736842105263
0.0206980061436	0.0224948875256	5	87	3	0	14	0.736842105263
0.0209544460704	0.0224948875256	5	88	3	0	14	0.736842105263
0.0210825598116	0.0224948875256	5	89	3	0	14	0.736842105263
0.0211302580047	0.0224948875256	5	90	3	0	14	0.736842105263
0.0217422057786	0.0245398773006	6	90	3	0	14	0.7
0.0219923355568	0.0245398773006	6	91	3	0	14	0.7
0.0221645153453	0.0245398773006	6	92	3	0	14	0.7
0.0222197439993	0.0245398773006	6	93	3	0	14	0.7
0.0227388834061	0.0245398773006	6	94	3	0	14	0.7
0.0228399783006	0.0224948875256	6	95	3	0	15	0.714285714286
0.0228752501755	0.0224948875256	6	96	3	0	15	0.714285714286
0.0230577127938	0.0224948875256	6	97	3	0	15	0.714285714286
0.0231118539146	0.0245398773006	7	97	3	0	15	0.681818181818
0.0232922759083	0.0245398773006	7	98	3	0	15	0.681818181818
0.0234172753208	0.0245398773006	7	99	3	0	15	0.681818181818
0.0235680080429	0.0245398773006	7	100	3	0	15	0.681818181818
0.0236042591266	0.0245398773006	7	101	3	0	15	0.681818181818
0.0239133351465	0.0245398773006	7	102	3	0	15	0.681818181818
0.0239163575397	0.0245398773006	7	103	3	0	15	0.681818181818
0.0239271013382	0.0245398773006	7	104	3	0	15	0.681818181818
0.0240482279613	0.0245398773006	7	105	3	0	15	0.681818181818
0.0241487350204	0.0245398773006	7	106	3	0	15	0.681818181818
0.0242471172615	0.0245398773006	7	107	3	0	15	0.681818181818
0.0243041395932	0.0265848670757	8	107	3	0	15	0.652173913043
0.0243544746619	0.0265848670757	8	108	3	0	15	0.652173913043
0.0248549952128	0.0265848670757	8	109	3	0	15	0.652173913043
