# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0817372675216	0.0470347648262	25	47	3	0	9	0.264705882353
0.0818632068297	0.0490797546012	26	47	3	0	9	0.257142857143
0.0888216732656	0.0511247443763	27	47	3	0	9	0.25
0.0894970595615	0.0531697341513	28	47	3	0	9	0.243243243243
0.0897777410201	0.0531697341513	28	48	3	0	9	0.243243243243
0.0906551264709	0.0531697341513	28	49	3	0	9	0.243243243243
0.0911109252406	0.0552147239264	29	49	3	0	9	0.236842105263
0.0922905892195	0.0572597137014	30	49	3	0	9	0.230769230769
0.0932139577283	0.0572597137014	30	50	3	0	9	0.230769230769
0.0936172234048	0.0552147239264	30	51	3	0	10	0.25
0.0937143290533	0.0572597137014	31	51	3	0	10	0.243902439024
0.0954014222244	0.0593047034765	32	51	3	0	10	0.238095238095
0.0954902466225	0.0613496932515	33	51	3	0	10	0.232558139535
0.0969546970349	0.0633946830266	34	51	3	0	10	0.227272727273
0.0971836908721	0.0633946830266	34	52	3	0	10	0.227272727273
0.097771215875	0.0633946830266	34	53	3	0	10	0.227272727273
0.0990959583526	0.0654396728016	35	53	3	0	10	0.222222222222
0.102508689951	0.0654396728016	35	54	3	0	10	0.222222222222
0.102652153011	0.0654396728016	35	55	3	0	10	0.222222222222
0.103195856469	0.0654396728016	35	56	3	0	10	0.222222222222
0.103388414915	0.0674846625767	36	56	3	0	10	0.217391304348
0.103516952335	0.0695296523517	37	56	3	0	10	0.212765957447
0.105220674395	0.0715746421268	38	56	3	0	10	0.208333333333
0.105532537756	0.0736196319018	39	56	3	0	10	0.204081632653
0.106227794277	0.0756646216769	40	56	3	0	10	0.2
0.106632698907	0.0756646216769	40	57	3	0	10	0.2
0.108312868242	0.0736196319018	40	58	3	0	11	0.21568627451
0.108954819748	0.0736196319018	40	59	3	0	11	0.21568627451
0.110353765776	0.0756646216769	41	59	3	0	11	0.211538461538
0.112498572694	0.0736196319018	41	60	3	0	12	0.22641509434
0.11272148359	0.0756646216769	42	60	3	0	12	0.222222222222
0.113705843159	0.0756646216769	42	61	3	0	12	0.222222222222
0.114939945475	0.0777096114519	43	61	3	0	12	0.218181818182
0.117971476384	0.0756646216769	43	62	3	0	13	0.232142857143
0.118486097878	0.0777096114519	44	62	3	0	13	0.228070175439
0.120007318901	0.0777096114519	45	62	3	0	13	0.224137931034
0.124176097384	0.079754601227	46	62	3	0	13	0.220338983051
0.124778600719	0.081799591002	47	62	3	0	13	0.216666666667
0.125597317655	0.081799591002	47	63	3	0	13	0.216666666667
0.127549151792	0.081799591002	47	64	3	0	13	0.216666666667
0.131054533558	0.081799591002	47	65	3	0	13	0.216666666667
0.131897255503	0.081799591002	47	66	3	0	13	0.216666666667
0.133059456763	0.081799591002	47	67	3	0	13	0.216666666667
0.134201796197	0.081799591002	47	68	3	0	13	0.216666666667
0.134510089882	0.081799591002	47	69	3	0	13	0.216666666667
0.138281452507	0.0838445807771	48	69	3	0	13	0.213114754098
0.13880061617	0.0858895705521	49	69	3	0	13	0.209677419355
0.139999568112	0.0858895705521	49	70	3	0	13	0.209677419355
0.140260892451	0.0858895705521	49	71	3	0	13	0.209677419355
0.142632618112	0.0879345603272	50	71	3	0	13	0.206349206349
0.142844639567	0.0899795501022	51	71	3	0	13	0.203125
0.145489244545	0.0899795501022	51	72	3	0	13	0.203125
0.145590990099	0.0920245398773	52	72	3	0	13	0.2
0.146392687376	0.0920245398773	52	73	3	0	13	0.2
0.147117950689	0.0920245398773	52	74	3	0	13	0.2
0.14753839141	0.0920245398773	52	75	3	0	13	0.2
0.148772814568	0.0940695296524	53	75	3	0	13	0.19696969697
0.150128167255	0.0961145194274	54	75	3	0	13	0.194029850746
0.151114896779	0.0981595092025	55	75	3	0	13	0.191176470588
0.152089791061	0.0961145194274	55	76	3	0	14	0.202898550725
0.153865289451	0.0940695296524	55	77	3	0	15	0.214285714286
0.157375232804	0.0920245398773	56	77	3	0	15	0.211267605634
0.157556509643	0.0920245398773	56	78	3	0	15	0.211267605634
0.157917148127	0.0940695296524	57	78	3	0	15	0.208333333333
0.162903041586	0.0940695296524	57	79	3	0	15	0.208333333333
0.164135118229	0.0940695296524	57	80	3	0	15	0.208333333333
0.165869813686	0.0961145194274	58	80	3	0	15	0.205479452055
0.170068774334	0.0940695296524	58	81	3	0	16	0.216216216216
0.171053590868	0.0899795501022	58	82	3	0	18	0.236842105263
0.173062874067	0.0920245398773	59	82	3	0	18	0.233766233766
0.173301553705	0.0940695296524	60	82	3	0	18	0.230769230769
0.175341991084	0.0940695296524	60	83	3	0	18	0.230769230769
0.175709910443	0.0940695296524	60	84	3	0	18	0.230769230769
0.17576373352	0.0940695296524	60	85	3	0	18	0.230769230769
0.176059115399	0.0940695296524	60	86	3	0	18	0.230769230769
0.176123742237	0.0961145194274	61	86	3	0	18	0.227848101266
0.177246023584	0.0940695296524	62	86	3	0	18	0.225
0.180474219902	0.0920245398773	62	87	3	0	19	0.234567901235
0.182484205408	0.0899795501022	62	88	3	0	20	0.243902439024
0.182504848745	0.0879345603272	62	89	3	0	21	0.253012048193
0.184080232693	0.0879345603272	62	90	3	0	21	0.253012048193
0.184135617722	0.0899795501022	63	90	3	0	21	0.25
0.185061527451	0.0899795501022	63	91	3	0	21	0.25
0.18792799996	0.0920245398773	64	91	3	0	21	0.247058823529
0.188272496508	0.0920245398773	64	92	3	0	21	0.247058823529
0.189265918381	0.0899795501022	64	93	3	0	22	0.255813953488
0.189828488564	0.0920245398773	65	93	3	0	22	0.252873563218
0.190665063821	0.0920245398773	65	94	3	0	22	0.252873563218
0.192173968222	0.0920245398773	65	95	3	0	22	0.252873563218
0.193084598542	0.0940695296524	66	95	3	0	22	0.25
0.195174725498	0.0961145194274	67	95	3	0	22	0.247191011236
0.195200570524	0.0940695296524	67	96	3	0	23	0.255555555556
0.197870891227	0.0920245398773	67	97	3	0	24	0.263736263736
0.197958660595	0.0920245398773	67	98	3	0	24	0.263736263736
0.200080236154	0.0940695296524	68	98	3	0	24	0.260869565217
0.200612312985	0.0940695296524	68	99	3	0	24	0.260869565217
0.200757582848	0.0961145194274	69	99	3	0	24	0.258064516129
0.201236859234	0.0981595092025	70	99	3	0	24	0.255319148936
0.202296655461	0.100204498978	71	99	3	0	24	0.252631578947
0.203505013715	0.102249488753	72	99	3	0	24	0.25
0.204214841841	0.102249488753	72	100	3	0	24	0.25
0.204602714747	0.100204498978	72	101	3	0	25	0.257731958763
0.205284140378	0.0981595092025	72	102	3	0	26	0.265306122449
0.206158776601	0.0981595092025	72	103	3	0	26	0.265306122449
0.207535948847	0.100204498978	73	103	3	0	26	0.262626262626
