# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00915591870726	0.00204498977505	1	42	3	0	0	0.0
0.00928474138725	0.00204498977505	1	43	3	0	0	0.0
0.00954801000248	0.00204498977505	1	44	3	0	0	0.0
0.00955306135816	0.00204498977505	1	45	3	0	0	0.0
0.00956040903575	0.00204498977505	1	46	3	0	0	0.0
0.00988704126899	0.00204498977505	1	47	3	0	0	0.0
0.0099220031138	0.00204498977505	1	48	3	0	0	0.0
0.00996262287165	0.00204498977505	1	49	3	0	0	0.0
0.0102000301724	0.00204498977505	1	50	3	0	0	0.0
0.0102269362525	0.00204498977505	1	51	3	0	0	0.0
0.0102747970817	0.00204498977505	1	52	3	0	0	0.0
0.0104015180383	0.00204498977505	1	53	3	0	0	0.0
0.0104415469099	0.00204498977505	1	54	3	0	0	0.0
0.0108846852282	0.00204498977505	1	55	3	0	0	0.0
0.0113763986584	0.00204498977505	1	56	3	0	0	0.0
0.0116194841831	0.00204498977505	1	57	3	0	0	0.0
0.0117024507051	0.0040899795501	2	57	3	0	0	0.0
0.011893712848	0.0040899795501	2	58	3	0	0	0.0
0.0120269508313	0.0040899795501	2	59	3	0	0	0.0
0.0120682503739	0.0040899795501	2	60	3	0	0	0.0
0.0127202085114	0.0040899795501	2	61	3	0	0	0.0
0.0128413899966	0.0040899795501	2	62	3	0	0	0.0
0.0128607465024	0.0040899795501	2	63	3	0	0	0.0
0.0128876638537	0.00613496932515	3	63	3	0	0	0.0
0.0130932239571	0.00613496932515	3	64	3	0	0	0.0
0.0132962252972	0.00613496932515	3	65	3	0	0	0.0
0.0133514888957	0.00613496932515	3	66	3	0	0	0.0
0.0134409710811	0.00613496932515	3	67	3	0	0	0.0
0.013523354637	0.0081799591002	4	67	3	0	0	0.0
0.0135685136042	0.0081799591002	4	68	3	0	0	0.0
0.0136545861334	0.0081799591002	4	69	3	0	0	0.0
0.0136901924442	0.0081799591002	4	70	3	0	0	0.0
0.0138538539948	0.0081799591002	4	71	3	0	0	0.0
0.0141266487203	0.0081799591002	4	72	3	0	0	0.0
0.0150596849432	0.0102249488753	5	72	3	0	0	0.0
0.0150960602388	0.0081799591002	5	73	3	0	1	0.166666666667
0.015184086986	0.0081799591002	5	74	3	0	1	0.166666666667
0.0152079733685	0.0081799591002	5	75	3	0	1	0.166666666667
0.0157820366632	0.0081799591002	5	76	3	0	1	0.166666666667
0.0157879056923	0.0081799591002	5	77	3	0	1	0.166666666667
0.0161155374558	0.0081799591002	5	78	3	0	1	0.166666666667
0.0166589062455	0.0081799591002	5	79	3	0	1	0.166666666667
0.0169270771223	0.0081799591002	5	80	3	0	1	0.166666666667
0.0169723006861	0.0081799591002	5	81	3	0	1	0.166666666667
0.0171158369972	0.0081799591002	5	82	3	0	1	0.166666666667
0.0175392784867	0.0081799591002	5	83	3	0	1	0.166666666667
0.0176342851713	0.00613496932515	5	84	3	0	2	0.285714285714
0.0177672681698	0.00613496932515	5	85	3	0	2	0.285714285714
0.0185407336001	0.0081799591002	6	85	3	0	2	0.25
0.0189288211682	0.0102249488753	7	85	3	0	2	0.222222222222
0.0189381098834	0.0102249488753	7	86	3	0	2	0.222222222222
0.0191627388808	0.0102249488753	7	87	3	0	2	0.222222222222
0.0192940746407	0.0102249488753	7	88	3	0	2	0.222222222222
0.0193348065341	0.0102249488753	7	89	3	0	2	0.222222222222
0.0193471970654	0.0102249488753	7	90	3	0	2	0.222222222222
0.0193837665665	0.0102249488753	7	91	3	0	2	0.222222222222
