# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0142978615652	0.0306748466258	3	57	3	0	2	0.4
0.0143521900126	0.0306748466258	3	58	3	0	2	0.4
0.014492600583	0.0306748466258	3	59	3	0	2	0.4
0.0148527367935	0.0306748466258	3	60	3	0	2	0.4
0.0149381342521	0.0306748466258	3	61	3	0	2	0.4
0.0150067482134	0.0306748466258	3	62	3	0	2	0.4
0.0154160355877	0.0306748466258	3	63	3	0	2	0.4
0.0154786116739	0.0286298568507	3	64	3	0	3	0.5
0.0158432478061	0.0286298568507	3	65	3	0	3	0.5
0.0159598452134	0.0286298568507	3	66	3	0	3	0.5
0.0160735376855	0.0286298568507	3	67	3	0	3	0.5
0.0162492755137	0.0265848670757	3	68	3	0	4	0.571428571429
0.0163536664411	0.0265848670757	3	69	3	0	4	0.571428571429
0.0166222359921	0.0265848670757	3	70	3	0	4	0.571428571429
0.0168105037029	0.0286298568507	4	70	3	0	4	0.5
0.0168946004122	0.0286298568507	4	71	3	0	4	0.5
0.0170215266595	0.0286298568507	4	72	3	0	4	0.5
0.0171057114387	0.0286298568507	4	73	3	0	4	0.5
0.0173637047237	0.0286298568507	4	74	3	0	4	0.5
0.0174030018745	0.0286298568507	4	75	3	0	4	0.5
0.0175383187505	0.0286298568507	4	76	3	0	4	0.5
0.0175403682007	0.0286298568507	4	77	3	0	4	0.5
0.0177096091221	0.0286298568507	4	78	3	0	4	0.5
0.0177989717062	0.0286298568507	4	79	3	0	4	0.5
0.0183806381174	0.0286298568507	4	80	3	0	4	0.5
0.0187605152413	0.0286298568507	4	81	3	0	4	0.5
0.0192887119767	0.0286298568507	4	82	3	0	4	0.5
0.019392653822	0.0286298568507	4	83	3	0	4	0.5
0.0195663684426	0.0306748466258	5	83	3	0	4	0.444444444444
0.019673127206	0.0306748466258	5	84	3	0	4	0.444444444444
0.0196934572807	0.0306748466258	5	85	3	0	4	0.444444444444
0.0197238375911	0.0306748466258	5	86	3	0	4	0.444444444444
0.0197335057416	0.0327198364008	6	86	3	0	4	0.4
0.0197982307593	0.0327198364008	6	87	3	0	4	0.4
0.0198652337791	0.0327198364008	6	88	3	0	4	0.4
0.0199778061084	0.0327198364008	6	89	3	0	4	0.4
0.0200034004791	0.0327198364008	6	90	3	0	4	0.4
0.0200838418127	0.0327198364008	6	91	3	0	4	0.4
0.0206235827043	0.0327198364008	6	92	3	0	4	0.4
0.0206546831906	0.0327198364008	6	93	3	0	4	0.4
0.0206583993295	0.0327198364008	6	94	3	0	4	0.4
0.0206652541523	0.0327198364008	6	95	3	0	4	0.4
0.0208678840692	0.0327198364008	6	96	3	0	4	0.4
0.0209010217935	0.0327198364008	6	97	3	0	4	0.4
0.0209579369088	0.0327198364008	6	98	3	0	4	0.4
0.0212382416021	0.0327198364008	6	99	3	0	4	0.4
0.0212526802644	0.0306748466258	6	100	3	0	5	0.454545454545
0.021318964727	0.0327198364008	7	100	3	0	5	0.416666666667
0.0215177292086	0.0327198364008	7	101	3	0	5	0.416666666667
0.0217309048314	0.0327198364008	7	102	3	0	5	0.416666666667
0.0220088308084	0.0327198364008	7	103	3	0	5	0.416666666667
0.0220355597627	0.0306748466258	7	104	3	0	6	0.461538461538
0.0220812944315	0.0306748466258	7	105	3	0	6	0.461538461538
0.0223997693354	0.0306748466258	7	106	3	0	6	0.461538461538
0.0230097082209	0.0306748466258	7	107	3	0	6	0.461538461538
0.0230829092552	0.0306748466258	7	108	3	0	6	0.461538461538
0.0234433309808	0.0306748466258	7	109	3	0	6	0.461538461538
0.023571204589	0.0306748466258	7	110	3	0	6	0.461538461538
0.0239132500086	0.0306748466258	7	111	3	0	6	0.461538461538
0.0242869375865	0.0306748466258	7	112	3	0	6	0.461538461538
0.0244089168287	0.0306748466258	7	113	3	0	6	0.461538461538
0.0247601888052	0.0306748466258	7	114	3	0	6	0.461538461538
0.0247980651775	0.0306748466258	7	115	3	0	6	0.461538461538
0.0249936890439	0.0306748466258	7	116	3	0	6	0.461538461538
0.0256657704111	0.0306748466258	7	117	3	0	6	0.461538461538
0.0257876765788	0.0306748466258	7	118	3	0	6	0.461538461538
0.0259685332559	0.0306748466258	7	119	3	0	6	0.461538461538
