# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00989484061811	0.0224948875256	5	42	3	0	4	0.444444444444
0.0102669311117	0.0224948875256	5	43	3	0	4	0.444444444444
0.0103494115324	0.0224948875256	5	44	3	0	4	0.444444444444
0.0105587814974	0.0224948875256	5	45	3	0	4	0.444444444444
0.0106240955506	0.0224948875256	5	46	3	0	4	0.444444444444
0.0108409018012	0.0224948875256	5	47	3	0	4	0.444444444444
0.0108985644409	0.0224948875256	5	48	3	0	4	0.444444444444
0.0111423245708	0.0224948875256	5	49	3	0	4	0.444444444444
0.0115072857039	0.0224948875256	5	50	3	0	4	0.444444444444
0.011807032873	0.0204498977505	5	51	3	0	5	0.5
0.0118382974699	0.0204498977505	5	52	3	0	5	0.5
0.0119352425857	0.0204498977505	5	53	3	0	5	0.5
0.0125974787949	0.0204498977505	5	54	3	0	5	0.5
0.0128853851627	0.0204498977505	5	55	3	0	5	0.5
0.0130823627583	0.0204498977505	5	56	3	0	5	0.5
0.0131051487033	0.0204498977505	5	57	3	0	5	0.5
0.0131581793351	0.0204498977505	5	58	3	0	5	0.5
0.013319283124	0.0184049079755	5	59	3	0	6	0.545454545455
0.0134077339169	0.0184049079755	5	60	3	0	6	0.545454545455
0.0136112264592	0.0184049079755	5	61	3	0	6	0.545454545455
0.0137189140319	0.0184049079755	5	62	3	0	6	0.545454545455
0.013843398297	0.0184049079755	5	63	3	0	6	0.545454545455
0.0139912165145	0.0184049079755	5	64	3	0	6	0.545454545455
0.0140826062349	0.0204498977505	6	64	3	0	6	0.5
0.0142282218603	0.0204498977505	6	65	3	0	6	0.5
0.0142585981194	0.0204498977505	6	66	3	0	6	0.5
0.0142916932683	0.0204498977505	6	67	3	0	6	0.5
0.0144043994086	0.0204498977505	6	68	3	0	6	0.5
0.0149060862605	0.0204498977505	6	69	3	0	6	0.5
0.0150511471488	0.0204498977505	6	70	3	0	6	0.5
0.0150655191882	0.0204498977505	6	71	3	0	6	0.5
0.0154121926078	0.0204498977505	6	72	3	0	6	0.5
0.0154790326524	0.0204498977505	6	73	3	0	6	0.5
0.015556776513	0.0204498977505	6	74	3	0	6	0.5
0.01569216486	0.0204498977505	6	75	3	0	6	0.5
0.0158241321521	0.0204498977505	6	76	3	0	6	0.5
0.0164389570325	0.0204498977505	6	77	3	0	6	0.5
0.0166396025615	0.0204498977505	6	78	3	0	6	0.5
0.0168560739217	0.0204498977505	6	79	3	0	6	0.5
0.016900503677	0.0204498977505	6	80	3	0	6	0.5
0.0172815045087	0.0204498977505	6	81	3	0	6	0.5
0.0175313862024	0.0204498977505	6	82	3	0	6	0.5
0.0182525615243	0.0224948875256	7	82	3	0	6	0.461538461538
0.0183574891125	0.0224948875256	7	83	3	0	6	0.461538461538
0.018512645613	0.0224948875256	7	84	3	0	6	0.461538461538
0.018608424518	0.0224948875256	7	85	3	0	6	0.461538461538
0.0189208765898	0.0224948875256	7	86	3	0	6	0.461538461538
0.0191759679223	0.0224948875256	7	87	3	0	6	0.461538461538
0.0201925492089	0.0224948875256	7	88	3	0	6	0.461538461538
0.0203107197087	0.0224948875256	7	89	3	0	6	0.461538461538
0.0207574601548	0.0224948875256	7	90	3	0	6	0.461538461538
0.0209662492705	0.0204498977505	7	91	3	0	7	0.5
0.0213852017603	0.0204498977505	7	92	3	0	7	0.5
0.0217147583575	0.0204498977505	7	93	3	0	7	0.5
0.0217750307406	0.0204498977505	7	94	3	0	7	0.5
0.0219142211918	0.0204498977505	7	95	3	0	7	0.5
0.0220557358734	0.0204498977505	7	96	3	0	7	0.5
0.0223656126862	0.0204498977505	7	97	3	0	7	0.5
0.0224458443024	0.0204498977505	7	98	3	0	7	0.5
0.0226983339882	0.0204498977505	7	99	3	0	7	0.5
0.0227095882577	0.0204498977505	7	100	3	0	7	0.5
0.022777684974	0.0204498977505	7	101	3	0	7	0.5
0.0232589936963	0.0204498977505	7	102	3	0	7	0.5
0.0233899531676	0.0204498977505	7	103	3	0	7	0.5
0.0235770292318	0.0204498977505	7	104	3	0	7	0.5
0.0237060500291	0.0204498977505	7	105	3	0	7	0.5
0.0237192486046	0.0204498977505	7	106	3	0	7	0.5
0.0237880468992	0.0204498977505	7	107	3	0	7	0.5
0.0243988734264	0.0204498977505	7	108	3	0	7	0.5
0.0244022806648	0.0224948875256	8	108	3	0	7	0.466666666667
0.0244483140574	0.0224948875256	8	109	3	0	7	0.466666666667
0.0244809259892	0.0224948875256	8	110	3	0	7	0.466666666667
0.0246879210066	0.0224948875256	8	111	3	0	7	0.466666666667
0.0248398229895	0.0224948875256	8	112	3	0	7	0.466666666667
0.0255191662377	0.0224948875256	8	113	3	0	7	0.466666666667
0.0259290592686	0.0224948875256	8	114	3	0	7	0.466666666667
0.0259552580447	0.0224948875256	8	115	3	0	7	0.466666666667
0.0262293062626	0.0224948875256	8	116	3	0	7	0.466666666667
0.0267675713343	0.0224948875256	8	117	3	0	7	0.466666666667
0.0268946445713	0.0245398773006	9	117	3	0	7	0.4375
0.028012813204	0.0245398773006	9	118	3	0	7	0.4375
0.0283776632069	0.0265848670757	10	118	3	0	7	0.411764705882
0.0286043525399	0.0265848670757	10	119	3	0	7	0.411764705882
0.0286639893292	0.0286298568507	11	119	3	0	7	0.388888888889
0.0287942154546	0.0286298568507	11	120	3	0	7	0.388888888889
0.028912763183	0.0286298568507	11	121	3	0	7	0.388888888889
0.0290861746002	0.0286298568507	11	122	3	0	7	0.388888888889
0.0291220260204	0.0286298568507	11	123	3	0	7	0.388888888889
0.0291340524547	0.0286298568507	11	124	3	0	7	0.388888888889
0.0292297088848	0.0286298568507	11	125	3	0	7	0.388888888889
0.0292300077656	0.0286298568507	11	126	3	0	7	0.388888888889
0.0293307483077	0.0286298568507	11	127	3	0	7	0.388888888889
0.029389700173	0.0286298568507	11	128	3	0	7	0.388888888889
0.0302727286812	0.0286298568507	11	129	3	0	7	0.388888888889
0.0304023245802	0.0286298568507	11	130	3	0	7	0.388888888889
0.0307995173852	0.0286298568507	11	131	3	0	7	0.388888888889
0.0312773514918	0.0286298568507	11	132	3	0	7	0.388888888889
0.0312993121426	0.0286298568507	11	133	3	0	7	0.388888888889
0.0313471890139	0.0286298568507	11	134	3	0	7	0.388888888889
0.0314520951967	0.0286298568507	11	135	3	0	7	0.388888888889
0.031787702616	0.0286298568507	11	136	3	0	7	0.388888888889
0.0318876250807	0.0286298568507	11	137	3	0	7	0.388888888889
0.0319489023714	0.0286298568507	11	138	3	0	7	0.388888888889
0.0319998463303	0.0286298568507	11	139	3	0	7	0.388888888889
0.032565115447	0.0286298568507	11	140	3	0	7	0.388888888889
0.0328648721088	0.0286298568507	11	141	3	0	7	0.388888888889
0.033332317004	0.0306748466258	12	141	3	0	7	0.368421052632
0.0333370828928	0.0306748466258	12	142	3	0	7	0.368421052632
0.0338414831612	0.0306748466258	12	143	3	0	7	0.368421052632
0.0339986588038	0.0306748466258	12	144	3	0	7	0.368421052632
0.0348174794502	0.0306748466258	12	145	3	0	7	0.368421052632
0.0350216574893	0.0286298568507	12	146	3	0	8	0.4
0.0350702707357	0.0286298568507	12	147	3	0	8	0.4
0.0351297184835	0.0286298568507	12	148	3	0	8	0.4
0.0357677688653	0.0286298568507	12	149	3	0	8	0.4
0.0360003236693	0.0286298568507	12	150	3	0	8	0.4
0.0361065251514	0.0286298568507	12	151	3	0	8	0.4
0.0363521519712	0.0286298568507	12	152	3	0	8	0.4
0.0363670589395	0.0286298568507	12	153	3	0	8	0.4
0.0363889856218	0.0286298568507	12	154	3	0	8	0.4
0.03660715594	0.0306748466258	13	154	3	0	8	0.380952380952
0.0368250943711	0.0286298568507	13	155	3	0	9	0.409090909091
0.0368836708578	0.0286298568507	13	156	3	0	9	0.409090909091
0.0371012779675	0.0286298568507	13	157	3	0	9	0.409090909091
0.0371106356631	0.0286298568507	13	158	3	0	9	0.409090909091
0.0373135765978	0.0306748466258	14	158	3	0	9	0.391304347826
0.03735366355	0.0306748466258	14	159	3	0	9	0.391304347826
0.0374807731512	0.0306748466258	14	160	3	0	9	0.391304347826
0.0377850525936	0.0306748466258	14	161	3	0	9	0.391304347826
0.0381002973096	0.0306748466258	14	162	3	0	9	0.391304347826
0.0381999583304	0.0306748466258	14	163	3	0	9	0.391304347826
0.0382093327854	0.0286298568507	14	164	3	0	10	0.416666666667
0.0383526484345	0.0286298568507	14	165	3	0	10	0.416666666667
0.0390475097637	0.0286298568507	14	166	3	0	10	0.416666666667
0.0391036651558	0.0286298568507	14	167	3	0	10	0.416666666667
0.0392595085394	0.0286298568507	14	168	3	0	10	0.416666666667
0.0397968697217	0.0306748466258	15	168	3	0	10	0.4
0.0398113859085	0.0306748466258	15	169	3	0	10	0.4
0.0399645335386	0.0306748466258	15	170	3	0	10	0.4
0.0406268144185	0.0306748466258	15	171	3	0	10	0.4
0.0412244301971	0.0306748466258	15	172	3	0	10	0.4
0.0412561948267	0.0306748466258	15	173	3	0	10	0.4
0.0414480553469	0.0306748466258	15	174	3	0	10	0.4
0.0428779834579	0.0306748466258	15	175	3	0	10	0.4
0.0429359624084	0.0306748466258	15	176	3	0	10	0.4
0.0430216707519	0.0306748466258	15	177	3	0	10	0.4
0.0435356024136	0.0306748466258	15	178	3	0	10	0.4
0.0435940204947	0.0306748466258	15	179	3	0	10	0.4
0.0436525460532	0.0306748466258	15	180	3	0	10	0.4
0.04392480143	0.0306748466258	15	181	3	0	10	0.4
0.0439590752651	0.0306748466258	15	182	3	0	10	0.4
0.0439951026548	0.0306748466258	15	183	3	0	10	0.4
0.0442515377116	0.0306748466258	15	184	3	0	10	0.4
0.0443590531852	0.0306748466258	15	185	3	0	10	0.4
0.044480601375	0.0306748466258	15	186	3	0	10	0.4
0.0450255081261	0.0327198364008	16	186	3	0	10	0.384615384615
0.0453677281873	0.0327198364008	16	187	3	0	10	0.384615384615
0.0453898841616	0.0327198364008	16	188	3	0	10	0.384615384615
0.0455609138668	0.0327198364008	16	189	3	0	10	0.384615384615
0.0455644501953	0.0306748466258	16	190	3	0	11	0.407407407407
0.0458198819358	0.0306748466258	16	191	3	0	11	0.407407407407
0.046258774237	0.0306748466258	16	192	3	0	11	0.407407407407
0.0462999876869	0.0327198364008	17	192	3	0	11	0.392857142857
0.0464249498583	0.0327198364008	17	193	3	0	11	0.392857142857
0.0465756873518	0.0327198364008	17	194	3	0	11	0.392857142857
0.0467049037754	0.0327198364008	17	195	3	0	11	0.392857142857
0.0472280813379	0.0327198364008	17	196	3	0	11	0.392857142857
0.0472579262811	0.0327198364008	17	197	3	0	11	0.392857142857
0.0475260101353	0.0347648261759	18	197	3	0	11	0.379310344828
0.0479573634851	0.0347648261759	18	198	3	0	11	0.379310344828
0.0479784913941	0.0347648261759	18	199	3	0	11	0.379310344828
0.0483378338201	0.0347648261759	18	200	3	0	11	0.379310344828
0.0484701902973	0.0347648261759	18	201	3	0	11	0.379310344828
0.0485589549301	0.0347648261759	18	202	3	0	11	0.379310344828
0.0486253039379	0.0368098159509	19	202	3	0	11	0.366666666667
0.0487927670957	0.0368098159509	19	203	3	0	11	0.366666666667
0.048812166965	0.0368098159509	19	204	3	0	11	0.366666666667
0.0488380063809	0.0368098159509	19	205	3	0	11	0.366666666667
0.0493374342499	0.0368098159509	19	206	3	0	11	0.366666666667
0.0493723935399	0.0368098159509	19	207	3	0	11	0.366666666667
0.0493956334423	0.0368098159509	19	208	3	0	11	0.366666666667
0.0497247500867	0.0368098159509	19	209	3	0	11	0.366666666667
0.0497365562361	0.0368098159509	19	210	3	0	11	0.366666666667
0.0498019685826	0.0347648261759	19	211	3	0	12	0.387096774194
0.0505956704445	0.0347648261759	19	212	3	0	12	0.387096774194
0.0509855564125	0.0327198364008	19	213	3	0	13	0.40625
0.0513551440208	0.0347648261759	20	213	3	0	13	0.393939393939
0.0513659001616	0.0327198364008	20	214	3	0	14	0.411764705882
0.0513779023984	0.0327198364008	20	215	3	0	14	0.411764705882
0.0516725899008	0.0327198364008	20	216	3	0	14	0.411764705882
0.0518021381702	0.0327198364008	20	217	3	0	14	0.411764705882
0.0519412102866	0.0327198364008	20	218	3	0	14	0.411764705882
0.0519443108982	0.0327198364008	20	219	3	0	14	0.411764705882
0.0521862786824	0.0327198364008	20	220	3	0	14	0.411764705882
0.0524779938929	0.0327198364008	20	221	3	0	14	0.411764705882
0.0530038402753	0.0327198364008	20	222	3	0	14	0.411764705882
0.0530838643622	0.0327198364008	20	223	3	0	14	0.411764705882
0.0540577451675	0.0327198364008	20	224	3	0	14	0.411764705882
0.0545191373274	0.0327198364008	20	225	3	0	14	0.411764705882
0.0551591838201	0.0327198364008	20	226	3	0	14	0.411764705882
0.0552395808001	0.0327198364008	20	227	3	0	14	0.411764705882
0.0555327287341	0.0306748466258	20	228	3	0	15	0.428571428571
0.0560982243813	0.0306748466258	20	229	3	0	15	0.428571428571
0.056374786269	0.0327198364008	21	229	3	0	15	0.416666666667
0.0565757126034	0.0327198364008	21	230	3	0	15	0.416666666667
0.0568891772164	0.0327198364008	21	231	3	0	15	0.416666666667
0.0570904550762	0.0347648261759	22	231	3	0	15	0.405405405405
0.0571800101227	0.0347648261759	22	232	3	0	15	0.405405405405
0.0571926360935	0.0347648261759	22	233	3	0	15	0.405405405405
0.0573564326125	0.0347648261759	22	234	3	0	15	0.405405405405
0.0576215072459	0.0368098159509	23	234	3	0	15	0.394736842105
0.0577915942287	0.0368098159509	23	235	3	0	15	0.394736842105
0.0579664627007	0.0368098159509	23	236	3	0	15	0.394736842105
0.0580518622182	0.0368098159509	23	237	3	0	15	0.394736842105
0.0580680790537	0.0368098159509	23	238	3	0	15	0.394736842105
0.0587439639392	0.0368098159509	23	239	3	0	15	0.394736842105
0.0592033195984	0.0347648261759	23	240	3	0	16	0.410256410256
0.0592350298726	0.0347648261759	23	241	3	0	16	0.410256410256
0.0595279828728	0.0347648261759	23	242	3	0	16	0.410256410256
0.0596772910834	0.0347648261759	23	243	3	0	16	0.410256410256
0.0600065467579	0.0347648261759	23	244	3	0	16	0.410256410256
0.0603621969338	0.0347648261759	23	245	3	0	16	0.410256410256
0.0605183199311	0.0347648261759	23	246	3	0	16	0.410256410256
0.0606791151548	0.0347648261759	23	247	3	0	16	0.410256410256
0.0606839908689	0.0347648261759	23	248	3	0	16	0.410256410256
0.0610720700062	0.0347648261759	23	249	3	0	16	0.410256410256
0.0616934134824	0.0347648261759	23	250	3	0	16	0.410256410256
0.0619834840129	0.0347648261759	23	251	3	0	16	0.410256410256
0.0623360327954	0.0347648261759	23	252	3	0	16	0.410256410256
0.06242721524	0.0347648261759	23	253	3	0	16	0.410256410256
0.0626409177492	0.0327198364008	23	254	3	0	17	0.425
0.0627829018807	0.0327198364008	23	255	3	0	17	0.425
0.0628496321804	0.0327198364008	23	256	3	0	17	0.425
0.0628981343637	0.0327198364008	23	257	3	0	17	0.425
0.0630018946646	0.0327198364008	23	258	3	0	17	0.425
0.0633517393649	0.0327198364008	23	259	3	0	17	0.425
0.063375927343	0.0347648261759	24	259	3	0	17	0.414634146341
0.0637701739811	0.0327198364008	24	260	3	0	18	0.428571428571
0.0638700895995	0.0327198364008	24	261	3	0	18	0.428571428571
0.0639580659947	0.0327198364008	24	262	3	0	18	0.428571428571
0.0639926633436	0.0327198364008	24	263	3	0	18	0.428571428571
0.0640639084236	0.0327198364008	24	264	3	0	18	0.428571428571
0.0643151677907	0.0327198364008	24	265	3	0	18	0.428571428571
0.0645363979783	0.0327198364008	24	266	3	0	18	0.428571428571
0.0648453834699	0.0327198364008	24	267	3	0	18	0.428571428571
0.0650519439645	0.0347648261759	25	267	3	0	18	0.418604651163
0.0658014279861	0.0368098159509	26	267	3	0	18	0.409090909091
0.0658376648733	0.0347648261759	26	268	3	0	19	0.422222222222
0.0659736690684	0.0347648261759	26	269	3	0	19	0.422222222222
0.0661736310498	0.0347648261759	26	270	3	0	19	0.422222222222
0.0668843351188	0.0347648261759	26	271	3	0	19	0.422222222222
0.0668965640843	0.0368098159509	27	271	3	0	19	0.413043478261
0.0669433995933	0.0368098159509	27	272	3	0	19	0.413043478261
0.066943596606	0.0368098159509	27	273	3	0	19	0.413043478261
0.0672563472823	0.0368098159509	27	274	3	0	19	0.413043478261
0.0673090558379	0.0347648261759	27	275	3	0	20	0.425531914894
0.0674994806722	0.0347648261759	27	276	3	0	20	0.425531914894
0.0677093657895	0.0347648261759	27	277	3	0	20	0.425531914894
0.0677549772952	0.0347648261759	27	278	3	0	20	0.425531914894
0.0679946710931	0.0347648261759	27	279	3	0	20	0.425531914894
0.0682937984169	0.0347648261759	27	280	3	0	20	0.425531914894
0.0684887328759	0.0347648261759	27	281	3	0	20	0.425531914894
0.0684945529445	0.0347648261759	27	282	3	0	20	0.425531914894
0.0693615612442	0.0347648261759	27	283	3	0	20	0.425531914894
0.0697861272961	0.0347648261759	27	284	3	0	20	0.425531914894
0.0699922426346	0.0347648261759	27	285	3	0	20	0.425531914894
0.0704175298125	0.0347648261759	27	286	3	0	20	0.425531914894
0.070542235666	0.0347648261759	27	287	3	0	20	0.425531914894
0.0705959671715	0.0347648261759	27	288	3	0	20	0.425531914894
0.0706158340177	0.0347648261759	27	289	3	0	20	0.425531914894
0.0713454543616	0.0347648261759	27	290	3	0	20	0.425531914894
0.0716006113853	0.0347648261759	27	291	3	0	20	0.425531914894
0.0717832259432	0.0347648261759	27	292	3	0	20	0.425531914894
0.0720677044066	0.0347648261759	27	293	3	0	20	0.425531914894
0.0720913830316	0.0347648261759	27	294	3	0	20	0.425531914894
0.0721765399073	0.0347648261759	27	295	3	0	20	0.425531914894
0.0723940000869	0.0347648261759	27	296	3	0	20	0.425531914894
0.072400752188	0.0347648261759	27	297	3	0	20	0.425531914894
0.0727243708119	0.0347648261759	27	298	3	0	20	0.425531914894
0.0728262505631	0.0347648261759	27	299	3	0	20	0.425531914894
0.0728480540674	0.0347648261759	27	300	3	0	20	0.425531914894
0.0732894827993	0.0347648261759	27	301	3	0	20	0.425531914894
0.0734182641545	0.0347648261759	27	302	3	0	20	0.425531914894
0.0735322052691	0.0347648261759	27	303	3	0	20	0.425531914894
0.0737711290934	0.0327198364008	27	304	3	0	21	0.4375
0.0739396969858	0.0347648261759	28	304	3	0	21	0.428571428571
0.0739479528337	0.0347648261759	28	305	3	0	21	0.428571428571
0.0740813144272	0.0347648261759	28	306	3	0	21	0.428571428571
0.0741440534251	0.0347648261759	28	307	3	0	21	0.428571428571
0.0743336271232	0.0347648261759	28	308	3	0	21	0.428571428571
0.0743346615671	0.0327198364008	28	309	3	0	22	0.44
0.0750274862844	0.0327198364008	28	310	3	0	22	0.44
0.0754005648532	0.0347648261759	29	310	3	0	22	0.43137254902
0.0756895910628	0.0347648261759	29	311	3	0	22	0.43137254902
0.0757923345285	0.0347648261759	29	312	3	0	22	0.43137254902
0.0759023136319	0.0347648261759	29	313	3	0	22	0.43137254902
0.0759821976416	0.0347648261759	29	314	3	0	22	0.43137254902
0.0763464266181	0.0347648261759	29	315	3	0	22	0.43137254902
0.0769326395562	0.0347648261759	29	316	3	0	22	0.43137254902
0.0771660660095	0.0347648261759	29	317	3	0	22	0.43137254902
0.0772028203473	0.0347648261759	29	318	3	0	22	0.43137254902
0.0772510324994	0.0347648261759	29	319	3	0	22	0.43137254902
0.0773446622983	0.0347648261759	29	320	3	0	22	0.43137254902
0.0775046394744	0.0327198364008	29	321	3	0	23	0.442307692308
0.0775593156199	0.0327198364008	29	322	3	0	23	0.442307692308
0.0778247543053	0.0327198364008	29	323	3	0	23	0.442307692308
0.0779430374935	0.0327198364008	29	324	3	0	23	0.442307692308
0.0779927793601	0.0327198364008	29	325	3	0	23	0.442307692308
0.0781138290164	0.0327198364008	29	326	3	0	23	0.442307692308
0.0782104049552	0.0327198364008	29	327	3	0	23	0.442307692308
0.0783829900654	0.0327198364008	29	328	3	0	23	0.442307692308
0.078423475493	0.0327198364008	29	329	3	0	23	0.442307692308
0.079216448603	0.0327198364008	29	330	3	0	23	0.442307692308
0.0797454897681	0.0327198364008	29	331	3	0	23	0.442307692308
0.0799388190679	0.0327198364008	29	332	3	0	23	0.442307692308
0.0799987321971	0.0327198364008	29	333	3	0	23	0.442307692308
0.080032149863	0.0327198364008	29	334	3	0	23	0.442307692308
0.0805729843294	0.0327198364008	29	335	3	0	23	0.442307692308
0.0806967902512	0.0306748466258	29	336	3	0	24	0.452830188679
0.0809298774601	0.0306748466258	29	337	3	0	24	0.452830188679
0.0810748336594	0.0306748466258	29	338	3	0	24	0.452830188679
0.0810863283766	0.0286298568507	29	339	3	0	25	0.462962962963
0.0812533637479	0.0286298568507	29	340	3	0	25	0.462962962963
0.0815675857673	0.0286298568507	29	341	3	0	25	0.462962962963
0.0816631070956	0.0286298568507	29	342	3	0	25	0.462962962963
0.0817428282623	0.0306748466258	30	342	3	0	25	0.454545454545
0.0817676304887	0.0306748466258	30	343	3	0	25	0.454545454545
0.0818427947762	0.0327198364008	31	343	3	0	25	0.446428571429
0.0819423121669	0.0327198364008	31	344	3	0	25	0.446428571429
0.0819705662944	0.0327198364008	31	345	3	0	25	0.446428571429
0.0826477722599	0.0327198364008	31	346	3	0	25	0.446428571429
0.0826746525314	0.0327198364008	31	347	3	0	25	0.446428571429
0.0827345541645	0.0327198364008	31	348	3	0	25	0.446428571429
0.0827667732899	0.0347648261759	32	348	3	0	25	0.438596491228
0.0828845749955	0.0347648261759	32	349	3	0	25	0.438596491228
0.0829624924211	0.0368098159509	33	349	3	0	25	0.431034482759
0.0832871066036	0.038854805726	34	349	3	0	25	0.423728813559
0.0835465962686	0.038854805726	34	350	3	0	25	0.423728813559
0.0838455642617	0.040899795501	35	350	3	0	25	0.416666666667
0.0839510901785	0.040899795501	35	351	3	0	25	0.416666666667
0.0840505185464	0.040899795501	35	352	3	0	25	0.416666666667
0.0840894891495	0.040899795501	35	353	3	0	25	0.416666666667
0.0844328235143	0.040899795501	35	354	3	0	25	0.416666666667
0.0844346296908	0.040899795501	35	355	3	0	25	0.416666666667
0.0844587126738	0.0429447852761	36	355	3	0	25	0.409836065574
0.0844633694265	0.040899795501	36	356	3	0	26	0.41935483871
0.0845515695574	0.040899795501	36	357	3	0	26	0.41935483871
0.084591524502	0.038854805726	36	358	3	0	27	0.428571428571
0.0846816066562	0.038854805726	36	359	3	0	27	0.428571428571
0.0847829859457	0.0368098159509	36	360	3	0	28	0.4375
0.0848168485868	0.0368098159509	36	361	3	0	28	0.4375
0.0849218845873	0.0368098159509	36	362	3	0	28	0.4375
0.0851064210444	0.0368098159509	36	363	3	0	28	0.4375
0.0852022995242	0.0368098159509	36	364	3	0	28	0.4375
