# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0964890753358	0.0245398773006	31	402	3	0	21	0.403846153846
0.0968533647595	0.0245398773006	31	403	3	0	21	0.403846153846
0.096899270846	0.0245398773006	31	404	3	0	21	0.403846153846
0.0969997482471	0.0245398773006	31	405	3	0	21	0.403846153846
0.0972934147533	0.0265848670757	32	405	3	0	21	0.396226415094
0.0975097040397	0.0265848670757	32	406	3	0	21	0.396226415094
0.0976324646277	0.0265848670757	32	407	3	0	21	0.396226415094
0.0977325031535	0.0265848670757	32	408	3	0	21	0.396226415094
0.0977983854355	0.0265848670757	32	409	3	0	21	0.396226415094
0.0978101862356	0.0265848670757	32	410	3	0	21	0.396226415094
0.0981516951547	0.0265848670757	32	411	3	0	21	0.396226415094
0.0982363768495	0.0265848670757	32	412	3	0	21	0.396226415094
0.0984164696722	0.0265848670757	32	413	3	0	21	0.396226415094
0.0984912963127	0.0265848670757	32	414	3	0	21	0.396226415094
0.0985053297504	0.0286298568507	33	414	3	0	21	0.388888888889
0.0985778924826	0.0286298568507	33	415	3	0	21	0.388888888889
0.0985862746944	0.0286298568507	33	416	3	0	21	0.388888888889
0.098797376563	0.0286298568507	33	417	3	0	21	0.388888888889
0.098999370248	0.0286298568507	33	418	3	0	21	0.388888888889
0.0990089532149	0.0306748466258	34	418	3	0	21	0.381818181818
0.0991299107622	0.0306748466258	34	419	3	0	21	0.381818181818
0.0992582438709	0.0306748466258	34	420	3	0	21	0.381818181818
0.0998414634648	0.0286298568507	34	421	3	0	22	0.392857142857
0.0998501421189	0.0286298568507	34	422	3	0	22	0.392857142857
0.0999561935969	0.0286298568507	34	423	3	0	22	0.392857142857
0.100165763318	0.0286298568507	34	424	3	0	22	0.392857142857
0.100637967776	0.0286298568507	34	425	3	0	22	0.392857142857
0.100863338536	0.0286298568507	34	426	3	0	22	0.392857142857
0.100887641936	0.0286298568507	34	427	3	0	22	0.392857142857
0.101053657051	0.0286298568507	34	428	3	0	22	0.392857142857
0.10144778761	0.0286298568507	34	429	3	0	22	0.392857142857
0.101998926946	0.0286298568507	34	430	3	0	22	0.392857142857
0.102175412872	0.0265848670757	34	431	3	0	23	0.40350877193
0.102783241705	0.0245398773006	34	432	3	0	24	0.413793103448
0.103124982121	0.0245398773006	34	433	3	0	24	0.413793103448
0.103180704324	0.0245398773006	34	434	3	0	24	0.413793103448
0.103268846113	0.0245398773006	34	435	3	0	24	0.413793103448
0.10335980979	0.0224948875256	34	436	3	0	25	0.423728813559
0.103594995807	0.0224948875256	34	437	3	0	25	0.423728813559
0.103907946399	0.0204498977505	34	438	3	0	26	0.433333333333
0.104131232594	0.0204498977505	34	439	3	0	26	0.433333333333
0.104393244119	0.0204498977505	34	440	3	0	26	0.433333333333
0.104587644252	0.0204498977505	34	441	3	0	26	0.433333333333
0.104698258088	0.0204498977505	34	442	3	0	26	0.433333333333
0.10488211276	0.0204498977505	34	443	3	0	26	0.433333333333
0.105017109053	0.0204498977505	34	444	3	0	26	0.433333333333
0.105359561254	0.0204498977505	34	445	3	0	26	0.433333333333
0.105635054662	0.0204498977505	34	446	3	0	26	0.433333333333
0.106300133206	0.0204498977505	34	447	3	0	26	0.433333333333
0.106469247167	0.0204498977505	34	448	3	0	26	0.433333333333
0.106473428637	0.0204498977505	34	449	3	0	26	0.433333333333
0.106848108661	0.0204498977505	34	450	3	0	26	0.433333333333
0.106934537342	0.0224948875256	35	450	3	0	26	0.426229508197
0.106977146059	0.0224948875256	35	451	3	0	26	0.426229508197
0.107098324428	0.0224948875256	35	452	3	0	26	0.426229508197
0.107292508551	0.0204498977505	35	453	3	0	27	0.435483870968
0.107433542573	0.0204498977505	35	454	3	0	27	0.435483870968
0.107794807396	0.0204498977505	35	455	3	0	27	0.435483870968
0.108389318365	0.0204498977505	35	456	3	0	27	0.435483870968
0.108474912581	0.0204498977505	35	457	3	0	27	0.435483870968
0.108518275364	0.0204498977505	35	458	3	0	27	0.435483870968
0.108537152177	0.0204498977505	35	459	3	0	27	0.435483870968
0.108547342595	0.0204498977505	35	460	3	0	27	0.435483870968
0.108579850042	0.0224948875256	36	460	3	0	27	0.428571428571
0.108736679857	0.0224948875256	36	461	3	0	27	0.428571428571
0.108803186159	0.0224948875256	36	462	3	0	27	0.428571428571
0.108993286557	0.0224948875256	36	463	3	0	27	0.428571428571
0.109494123555	0.0245398773006	37	463	3	0	27	0.421875
0.109710776605	0.0224948875256	37	464	3	0	28	0.430769230769
0.109954715154	0.0224948875256	37	465	3	0	28	0.430769230769
0.110065116179	0.0224948875256	37	466	3	0	28	0.430769230769
0.110181319036	0.0224948875256	37	467	3	0	28	0.430769230769
0.110555282319	0.0224948875256	37	468	3	0	28	0.430769230769
0.110899373439	0.0224948875256	37	469	3	0	28	0.430769230769
0.11091844497	0.0224948875256	37	470	3	0	28	0.430769230769
0.111507064738	0.0204498977505	37	471	3	0	29	0.439393939394
0.111611932073	0.0204498977505	37	472	3	0	29	0.439393939394
0.112153262592	0.0204498977505	37	473	3	0	29	0.439393939394
0.112210599784	0.0204498977505	37	474	3	0	29	0.439393939394
0.112281217283	0.0184049079755	37	475	3	0	30	0.44776119403
0.11260017607	0.0184049079755	37	476	3	0	30	0.44776119403
0.112835615838	0.0204498977505	38	476	3	0	30	0.441176470588
0.113349772341	0.0204498977505	38	477	3	0	30	0.441176470588
0.113455510706	0.0224948875256	39	477	3	0	30	0.434782608696
0.114069511372	0.0224948875256	39	478	3	0	30	0.434782608696
0.114315110114	0.0224948875256	39	479	3	0	30	0.434782608696
0.114502491543	0.0204498977505	39	480	3	0	31	0.442857142857
0.114507713838	0.0204498977505	39	481	3	0	31	0.442857142857
0.114531800035	0.0204498977505	39	482	3	0	31	0.442857142857
0.114697385343	0.0204498977505	39	483	3	0	31	0.442857142857
0.114735140275	0.0204498977505	39	484	3	0	31	0.442857142857
0.114771405609	0.0204498977505	39	485	3	0	31	0.442857142857
0.115348996999	0.0224948875256	40	485	3	0	31	0.43661971831
0.115426833551	0.0224948875256	40	486	3	0	31	0.43661971831
0.115730556532	0.0224948875256	40	487	3	0	31	0.43661971831
0.115787978394	0.0224948875256	40	488	3	0	31	0.43661971831
0.11616672993	0.0224948875256	40	489	3	0	31	0.43661971831
0.116804307677	0.0224948875256	40	490	3	0	31	0.43661971831
0.116810252323	0.0224948875256	40	491	3	0	31	0.43661971831
0.117103301643	0.0224948875256	40	492	3	0	31	0.43661971831
0.117436259097	0.0224948875256	40	493	3	0	31	0.43661971831
0.117465072712	0.0224948875256	40	494	3	0	31	0.43661971831
0.117746927636	0.0224948875256	40	495	3	0	31	0.43661971831
0.117883327239	0.0224948875256	40	496	3	0	31	0.43661971831
0.117892569766	0.0224948875256	40	497	3	0	31	0.43661971831
0.117945427817	0.0224948875256	40	498	3	0	31	0.43661971831
0.11813968234	0.0224948875256	40	499	3	0	31	0.43661971831
0.118240709418	0.0224948875256	40	500	3	0	31	0.43661971831
0.118456460505	0.0224948875256	40	501	3	0	31	0.43661971831
0.118543385911	0.0224948875256	40	502	3	0	31	0.43661971831
0.11881396429	0.0224948875256	40	503	3	0	31	0.43661971831
0.118834644243	0.0224948875256	40	504	3	0	31	0.43661971831
0.118997640966	0.0224948875256	40	505	3	0	31	0.43661971831
0.119188115973	0.0224948875256	40	506	3	0	31	0.43661971831
0.119191152927	0.0224948875256	40	507	3	0	31	0.43661971831
0.119278282462	0.0224948875256	40	508	3	0	31	0.43661971831
0.11950240109	0.0245398773006	41	508	3	0	31	0.430555555556
0.119565064376	0.0245398773006	41	509	3	0	31	0.430555555556
0.119620779364	0.0245398773006	41	510	3	0	31	0.430555555556
0.11972489823	0.0224948875256	41	511	3	0	32	0.438356164384
0.119793629469	0.0224948875256	41	512	3	0	32	0.438356164384
0.120033857661	0.0224948875256	41	513	3	0	32	0.438356164384
0.120269660037	0.0224948875256	41	514	3	0	32	0.438356164384
0.120296831661	0.0224948875256	41	515	3	0	32	0.438356164384
0.120584543794	0.0224948875256	41	516	3	0	32	0.438356164384
0.121186237082	0.0224948875256	41	517	3	0	32	0.438356164384
0.121449341797	0.0224948875256	41	518	3	0	32	0.438356164384
0.121548914995	0.0224948875256	41	519	3	0	32	0.438356164384
0.121568894247	0.0224948875256	41	520	3	0	32	0.438356164384
0.121884627149	0.0224948875256	41	521	3	0	32	0.438356164384
0.121966619854	0.0224948875256	41	522	3	0	32	0.438356164384
0.122044786557	0.0204498977505	41	523	3	0	33	0.445945945946
0.122343434595	0.0204498977505	41	524	3	0	33	0.445945945946
0.122570476069	0.0204498977505	41	525	3	0	33	0.445945945946
0.122767480255	0.0224948875256	42	525	3	0	33	0.44
0.122989093577	0.0224948875256	42	526	3	0	33	0.44
0.123244737632	0.0245398773006	43	526	3	0	33	0.434210526316
0.12325042837	0.0265848670757	44	526	3	0	33	0.428571428571
0.123393593924	0.0265848670757	44	527	3	0	33	0.428571428571
0.12379955914	0.0265848670757	44	528	3	0	33	0.428571428571
0.123962866438	0.0265848670757	44	529	3	0	33	0.428571428571
0.123976101266	0.0265848670757	44	530	3	0	33	0.428571428571
0.123989450004	0.0265848670757	44	531	3	0	33	0.428571428571
0.124117573675	0.0265848670757	44	532	3	0	33	0.428571428571
0.124143962135	0.0265848670757	44	533	3	0	33	0.428571428571
0.124360882554	0.0245398773006	44	534	3	0	34	0.435897435897
0.124369034249	0.0245398773006	44	535	3	0	34	0.435897435897
0.124619741584	0.0245398773006	44	536	3	0	34	0.435897435897
0.124824235061	0.0265848670757	45	536	3	0	34	0.430379746835
0.124949977804	0.0265848670757	45	537	3	0	34	0.430379746835
0.124974063455	0.0245398773006	45	538	3	0	35	0.4375
0.124996940859	0.0245398773006	45	539	3	0	35	0.4375
0.125180089453	0.0245398773006	45	540	3	0	35	0.4375
0.125233577426	0.0245398773006	45	541	3	0	35	0.4375
0.12548014172	0.0245398773006	45	542	3	0	35	0.4375
0.12676356847	0.0245398773006	45	543	3	0	35	0.4375
0.126888096132	0.0245398773006	45	544	3	0	35	0.4375
0.126980122527	0.0224948875256	45	545	3	0	36	0.444444444444
0.127788354757	0.0224948875256	45	546	3	0	36	0.444444444444
0.127823475062	0.0224948875256	45	547	3	0	36	0.444444444444
0.128056606251	0.0224948875256	45	548	3	0	36	0.444444444444
0.128288680432	0.0224948875256	45	549	3	0	36	0.444444444444
0.128372310559	0.0224948875256	45	550	3	0	36	0.444444444444
0.128417622553	0.0224948875256	45	551	3	0	36	0.444444444444
0.128854867889	0.0224948875256	45	552	3	0	36	0.444444444444
0.128854883148	0.0224948875256	45	553	3	0	36	0.444444444444
0.128955793697	0.0224948875256	45	554	3	0	36	0.444444444444
0.129396026243	0.0224948875256	45	555	3	0	36	0.444444444444
0.129405036756	0.0224948875256	45	556	3	0	36	0.444444444444
0.129491338891	0.0224948875256	45	557	3	0	36	0.444444444444
0.129578192049	0.0224948875256	45	558	3	0	36	0.444444444444
0.129600651344	0.0224948875256	45	559	3	0	36	0.444444444444
0.129744457158	0.0224948875256	45	560	3	0	36	0.444444444444
0.130315159731	0.0204498977505	45	561	3	0	37	0.451219512195
0.130789056658	0.0224948875256	46	561	3	0	37	0.44578313253
0.130841593987	0.0224948875256	46	562	3	0	37	0.44578313253
0.130900090204	0.0224948875256	46	563	3	0	37	0.44578313253
0.131373945413	0.0224948875256	46	564	3	0	37	0.44578313253
0.131462324195	0.0224948875256	46	565	3	0	37	0.44578313253
0.131747483676	0.0224948875256	46	566	3	0	37	0.44578313253
0.131882196457	0.0224948875256	46	567	3	0	37	0.44578313253
0.132046188821	0.0224948875256	46	568	3	0	37	0.44578313253
0.13205737379	0.0224948875256	46	569	3	0	37	0.44578313253
0.132133675749	0.0224948875256	46	570	3	0	37	0.44578313253
0.132184421173	0.0204498977505	46	571	3	0	38	0.452380952381
0.132633943138	0.0204498977505	46	572	3	0	38	0.452380952381
0.133112046669	0.0204498977505	46	573	3	0	38	0.452380952381
0.133480514761	0.0204498977505	46	574	3	0	38	0.452380952381
0.133513450784	0.0204498977505	46	575	3	0	38	0.452380952381
0.133903418272	0.0204498977505	46	576	3	0	38	0.452380952381
0.133977952118	0.0204498977505	46	577	3	0	38	0.452380952381
0.133990577968	0.0204498977505	46	578	3	0	38	0.452380952381
0.134347949148	0.0204498977505	46	579	3	0	38	0.452380952381
0.134480839302	0.0204498977505	46	580	3	0	38	0.452380952381
0.135062668708	0.0204498977505	46	581	3	0	38	0.452380952381
0.135069365899	0.0204498977505	46	582	3	0	38	0.452380952381
0.135221599926	0.0204498977505	46	583	3	0	38	0.452380952381
0.135252635	0.0184049079755	46	584	3	0	39	0.458823529412
0.135287659694	0.0184049079755	46	585	3	0	39	0.458823529412
0.135567343451	0.0184049079755	46	586	3	0	39	0.458823529412
0.135896712855	0.0184049079755	46	587	3	0	39	0.458823529412
0.136264720847	0.0184049079755	46	588	3	0	39	0.458823529412
0.136361899833	0.0184049079755	46	589	3	0	39	0.458823529412
0.136456821976	0.0184049079755	46	590	3	0	39	0.458823529412
0.136507315851	0.0184049079755	46	591	3	0	39	0.458823529412
0.136816331622	0.0184049079755	46	592	3	0	39	0.458823529412
0.137619419391	0.0184049079755	46	593	3	0	39	0.458823529412
0.137649014253	0.0184049079755	46	594	3	0	39	0.458823529412
0.137746101038	0.0184049079755	46	595	3	0	39	0.458823529412
0.138194629032	0.0184049079755	46	596	3	0	39	0.458823529412
0.138200284876	0.0184049079755	46	597	3	0	39	0.458823529412
0.138213408779	0.0184049079755	46	598	3	0	39	0.458823529412
0.138252071302	0.0184049079755	46	599	3	0	39	0.458823529412
0.138508259228	0.0184049079755	46	600	3	0	39	0.458823529412
0.138936072859	0.0163599182004	46	601	3	0	40	0.46511627907
0.139039583396	0.0163599182004	46	602	3	0	40	0.46511627907
0.139630697277	0.0163599182004	46	603	3	0	40	0.46511627907
0.139743753694	0.0163599182004	46	604	3	0	40	0.46511627907
0.139788217841	0.0163599182004	46	605	3	0	40	0.46511627907
0.139851674554	0.0163599182004	46	606	3	0	40	0.46511627907
0.139895645837	0.0163599182004	46	607	3	0	40	0.46511627907
0.139974666098	0.0184049079755	47	607	3	0	40	0.459770114943
0.140097400932	0.0184049079755	47	608	3	0	40	0.459770114943
0.140600653059	0.0204498977505	48	608	3	0	40	0.454545454545
0.140700188517	0.0184049079755	48	609	3	0	41	0.460674157303
0.140786194058	0.0184049079755	48	610	3	0	41	0.460674157303
0.140846160707	0.0184049079755	48	611	3	0	41	0.460674157303
0.141015573812	0.0184049079755	48	612	3	0	41	0.460674157303
0.14106641074	0.0184049079755	48	613	3	0	41	0.460674157303
0.141815576297	0.0184049079755	48	614	3	0	41	0.460674157303
0.142062199631	0.0184049079755	48	615	3	0	41	0.460674157303
0.142226778431	0.0204498977505	49	615	3	0	41	0.455555555556
0.142398855935	0.0204498977505	49	616	3	0	41	0.455555555556
0.142403639076	0.0204498977505	49	617	3	0	41	0.455555555556
0.142434118951	0.0204498977505	49	618	3	0	41	0.455555555556
0.142655980394	0.0204498977505	49	619	3	0	41	0.455555555556
0.143328014145	0.0204498977505	49	620	3	0	41	0.455555555556
0.143368207502	0.0204498977505	49	621	3	0	41	0.455555555556
0.143462248238	0.0204498977505	49	622	3	0	41	0.455555555556
0.143668665082	0.0204498977505	49	623	3	0	41	0.455555555556
0.14370921243	0.0224948875256	50	623	3	0	41	0.450549450549
0.143891894252	0.0204498977505	50	624	3	0	42	0.45652173913
0.144043391549	0.0204498977505	50	625	3	0	42	0.45652173913
0.144394535081	0.0204498977505	50	626	3	0	42	0.45652173913
0.144938859568	0.0204498977505	50	627	3	0	42	0.45652173913
0.145142645329	0.0204498977505	50	628	3	0	42	0.45652173913
0.145242889269	0.0204498977505	50	629	3	0	42	0.45652173913
0.145862255647	0.0184049079755	50	630	3	0	43	0.462365591398
0.146117536231	0.0184049079755	50	631	3	0	43	0.462365591398
0.14623819774	0.0184049079755	50	632	3	0	43	0.462365591398
0.146555919459	0.0184049079755	50	633	3	0	43	0.462365591398
0.146651511206	0.0184049079755	50	634	3	0	43	0.462365591398
0.146938407329	0.0184049079755	50	635	3	0	43	0.462365591398
0.147310154436	0.0184049079755	50	636	3	0	43	0.462365591398
0.147572846732	0.0184049079755	50	637	3	0	43	0.462365591398
0.14800623924	0.0184049079755	50	638	3	0	43	0.462365591398
0.148094973269	0.0184049079755	50	639	3	0	43	0.462365591398
0.148171089995	0.0184049079755	50	640	3	0	43	0.462365591398
0.148218179776	0.0184049079755	50	641	3	0	43	0.462365591398
0.148391536372	0.0184049079755	50	642	3	0	43	0.462365591398
0.148756385906	0.0184049079755	50	643	3	0	43	0.462365591398
0.148911575064	0.0184049079755	50	644	3	0	43	0.462365591398
0.149103856415	0.0184049079755	50	645	3	0	43	0.462365591398
0.149231707377	0.0184049079755	50	646	3	0	43	0.462365591398
0.149404766058	0.0184049079755	50	647	3	0	43	0.462365591398
0.149516158508	0.0184049079755	50	648	3	0	43	0.462365591398
0.149531488236	0.0184049079755	50	649	3	0	43	0.462365591398
0.150007200026	0.0184049079755	50	650	3	0	43	0.462365591398
0.150062240507	0.0184049079755	50	651	3	0	43	0.462365591398
0.150073864286	0.0184049079755	50	652	3	0	43	0.462365591398
0.150657966771	0.0184049079755	50	653	3	0	43	0.462365591398
0.150718523846	0.0184049079755	50	654	3	0	43	0.462365591398
0.151008347872	0.0184049079755	50	655	3	0	43	0.462365591398
0.151085071671	0.0184049079755	50	656	3	0	43	0.462365591398
0.151264886626	0.0184049079755	50	657	3	0	43	0.462365591398
0.151328815036	0.0184049079755	50	658	3	0	43	0.462365591398
0.151470567162	0.0184049079755	50	659	3	0	43	0.462365591398
0.151490173037	0.0184049079755	50	660	3	0	43	0.462365591398
0.151755729856	0.0184049079755	50	661	3	0	43	0.462365591398
0.15191363735	0.0184049079755	50	662	3	0	43	0.462365591398
0.152104267383	0.0184049079755	50	663	3	0	43	0.462365591398
0.152243646228	0.0184049079755	50	664	3	0	43	0.462365591398
0.152447064791	0.0184049079755	50	665	3	0	43	0.462365591398
0.152478419239	0.0184049079755	50	666	3	0	43	0.462365591398
0.152899350852	0.0184049079755	50	667	3	0	43	0.462365591398
0.152911137636	0.0184049079755	50	668	3	0	43	0.462365591398
0.153192279469	0.0184049079755	50	669	3	0	43	0.462365591398
0.153326983526	0.0204498977505	51	669	3	0	43	0.457446808511
0.153356349553	0.0204498977505	51	670	3	0	43	0.457446808511
0.153372143843	0.0204498977505	51	671	3	0	43	0.457446808511
0.153719515375	0.0204498977505	51	672	3	0	43	0.457446808511
0.154283487875	0.0184049079755	52	672	3	0	43	0.452631578947
0.154290133609	0.0184049079755	52	673	3	0	43	0.452631578947
0.154664852448	0.0184049079755	52	674	3	0	43	0.452631578947
0.154856642235	0.0184049079755	52	675	3	0	43	0.452631578947
0.15498696865	0.0184049079755	52	676	3	0	43	0.452631578947
0.155025932673	0.0184049079755	52	677	3	0	43	0.452631578947
0.155228344377	0.0184049079755	52	678	3	0	43	0.452631578947
0.155324516492	0.0184049079755	52	679	3	0	43	0.452631578947
0.155392452577	0.0204498977505	53	679	3	0	43	0.447916666667
0.15548872152	0.0204498977505	53	680	3	0	43	0.447916666667
0.155645205321	0.0204498977505	53	681	3	0	43	0.447916666667
0.155850574301	0.0204498977505	53	682	3	0	43	0.447916666667
0.156041941374	0.0204498977505	53	683	3	0	43	0.447916666667
0.156157844536	0.0204498977505	53	684	3	0	43	0.447916666667
0.156235956175	0.0204498977505	53	685	3	0	43	0.447916666667
0.15629101562	0.0204498977505	53	686	3	0	43	0.447916666667
0.156393756832	0.0204498977505	53	687	3	0	43	0.447916666667
0.156498443403	0.0204498977505	53	688	3	0	43	0.447916666667
0.156623778378	0.0204498977505	53	689	3	0	43	0.447916666667
0.157060143986	0.0204498977505	53	690	3	0	43	0.447916666667
0.157114617501	0.0204498977505	53	691	3	0	43	0.447916666667
0.157127537895	0.0204498977505	53	692	3	0	43	0.447916666667
0.157187460122	0.0204498977505	53	693	3	0	43	0.447916666667
0.157525435622	0.0204498977505	53	694	3	0	43	0.447916666667
0.157571555381	0.0204498977505	53	695	3	0	43	0.447916666667
0.157818526568	0.0204498977505	53	696	3	0	43	0.447916666667
0.158322715842	0.0204498977505	53	697	3	0	43	0.447916666667
0.158928034365	0.0204498977505	53	698	3	0	43	0.447916666667
0.158971307224	0.0204498977505	53	699	3	0	43	0.447916666667
0.159038977507	0.0204498977505	53	700	3	0	43	0.447916666667
0.159384945166	0.0184049079755	53	701	3	0	44	0.453608247423
0.159473401422	0.0184049079755	53	702	3	0	44	0.453608247423
0.159732954233	0.0184049079755	53	703	3	0	44	0.453608247423
0.160170290623	0.0184049079755	53	704	3	0	44	0.453608247423
0.160171193222	0.0204498977505	54	704	3	0	44	0.448979591837
0.160515601018	0.0204498977505	54	705	3	0	44	0.448979591837
0.160515690449	0.0204498977505	54	706	3	0	44	0.448979591837
0.160844463618	0.0204498977505	54	707	3	0	44	0.448979591837
0.160963107841	0.0204498977505	54	708	3	0	44	0.448979591837
0.161575120217	0.0204498977505	54	709	3	0	44	0.448979591837
0.161576369577	0.0204498977505	54	710	3	0	44	0.448979591837
0.161677849403	0.0204498977505	54	711	3	0	44	0.448979591837
0.161929777906	0.0204498977505	54	712	3	0	44	0.448979591837
0.16203168921	0.0204498977505	54	713	3	0	44	0.448979591837
0.162207862794	0.0204498977505	54	714	3	0	44	0.448979591837
0.16233492806	0.0184049079755	54	715	3	0	45	0.454545454545
0.16247375242	0.0184049079755	54	716	3	0	45	0.454545454545
0.162620298298	0.0184049079755	54	717	3	0	45	0.454545454545
0.162763184394	0.0184049079755	54	718	3	0	45	0.454545454545
0.162809705719	0.0204498977505	55	718	3	0	45	0.45
0.163111364655	0.0204498977505	55	719	3	0	45	0.45
0.163464858168	0.0204498977505	55	720	3	0	45	0.45
0.163568377301	0.0204498977505	55	721	3	0	45	0.45
0.163711714564	0.0204498977505	55	722	3	0	45	0.45
0.163758315438	0.0204498977505	55	723	3	0	45	0.45
0.163934204241	0.0224948875256	56	723	3	0	45	0.445544554455
0.164097489976	0.0224948875256	56	724	3	0	45	0.445544554455
0.164244240555	0.0224948875256	56	725	3	0	45	0.445544554455
0.164310941939	0.0224948875256	56	726	3	0	45	0.445544554455
0.164559389504	0.0224948875256	56	727	3	0	45	0.445544554455
0.164578906511	0.0224948875256	56	728	3	0	45	0.445544554455
0.164581111575	0.0245398773006	57	728	3	0	45	0.441176470588
0.164862210292	0.0245398773006	57	729	3	0	45	0.441176470588
0.165270150111	0.0245398773006	57	730	3	0	45	0.441176470588
0.165285904675	0.0245398773006	57	731	3	0	45	0.441176470588
0.165436097661	0.0245398773006	57	732	3	0	45	0.441176470588
0.165680263496	0.0245398773006	57	733	3	0	45	0.441176470588
0.165850008261	0.0245398773006	57	734	3	0	45	0.441176470588
0.165860683132	0.0245398773006	57	735	3	0	45	0.441176470588
0.1659460999	0.0245398773006	57	736	3	0	45	0.441176470588
0.166432958694	0.0245398773006	57	737	3	0	45	0.441176470588
0.16649108734	0.0245398773006	57	738	3	0	45	0.441176470588
0.166554953505	0.0245398773006	57	739	3	0	45	0.441176470588
0.166556530973	0.0245398773006	57	740	3	0	45	0.441176470588
0.166572970989	0.0245398773006	57	741	3	0	45	0.441176470588
0.166615802418	0.0245398773006	57	742	3	0	45	0.441176470588
0.166888061649	0.0245398773006	57	743	3	0	45	0.441176470588
0.16704957749	0.0245398773006	57	744	3	0	45	0.441176470588
0.167198623828	0.0245398773006	57	745	3	0	45	0.441176470588
0.167880009405	0.0245398773006	57	746	3	0	45	0.441176470588
0.167976881781	0.0245398773006	57	747	3	0	45	0.441176470588
0.168195808594	0.0245398773006	57	748	3	0	45	0.441176470588
0.168352789782	0.0245398773006	57	749	3	0	45	0.441176470588
0.168692724566	0.0245398773006	57	750	3	0	45	0.441176470588
0.168747436255	0.0265848670757	58	750	3	0	45	0.436893203883
0.169132623997	0.0265848670757	58	751	3	0	45	0.436893203883
0.169162474234	0.0265848670757	58	752	3	0	45	0.436893203883
0.169197358373	0.0265848670757	58	753	3	0	45	0.436893203883
0.169365561897	0.0265848670757	58	754	3	0	45	0.436893203883
0.169368351243	0.0286298568507	59	754	3	0	45	0.432692307692
0.169939178185	0.0286298568507	59	755	3	0	45	0.432692307692
0.170098180593	0.0286298568507	59	756	3	0	45	0.432692307692
0.170363589763	0.0286298568507	59	757	3	0	45	0.432692307692
0.170771018908	0.0286298568507	59	758	3	0	45	0.432692307692
0.171200529706	0.0286298568507	59	759	3	0	45	0.432692307692
0.171331093339	0.0286298568507	59	760	3	0	45	0.432692307692
0.171505304508	0.0286298568507	59	761	3	0	45	0.432692307692
0.171555158219	0.0306748466258	60	761	3	0	45	0.428571428571
