# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0111233519268	0.00204498977505	3	53	3	0	2	0.4
0.0115166524059	0.00204498977505	3	54	3	0	2	0.4
0.0117598533571	0.00204498977505	3	55	3	0	2	0.4
0.0120688880999	0.00204498977505	3	56	3	0	2	0.4
0.0126112690805	0.00204498977505	3	57	3	0	2	0.4
0.0127746728536	0.00204498977505	3	58	3	0	2	0.4
0.0127758502124	0.00204498977505	3	59	3	0	2	0.4
0.0128234477092	0.00204498977505	3	60	3	0	2	0.4
0.0134489677338	0.0040899795501	4	60	3	0	2	0.333333333333
0.0135159548494	0.0040899795501	4	61	3	0	2	0.333333333333
0.0135700558812	0.0040899795501	4	62	3	0	2	0.333333333333
0.0135884475103	0.0040899795501	4	63	3	0	2	0.333333333333
0.0137045166754	0.0040899795501	4	64	3	0	2	0.333333333333
0.0143677553753	0.0040899795501	4	65	3	0	2	0.333333333333
0.0145222327007	0.0040899795501	4	66	3	0	2	0.333333333333
0.014595669293	0.0040899795501	4	67	3	0	2	0.333333333333
0.0147194280175	0.0040899795501	4	68	3	0	2	0.333333333333
0.0148473810481	0.0040899795501	4	69	3	0	2	0.333333333333
0.0151278233754	0.0040899795501	4	70	3	0	2	0.333333333333
0.0151299105612	0.0040899795501	4	71	3	0	2	0.333333333333
0.015181784895	0.0040899795501	4	72	3	0	2	0.333333333333
0.0154383234411	0.0040899795501	4	73	3	0	2	0.333333333333
0.0155690583256	0.0040899795501	4	74	3	0	2	0.333333333333
0.0158573959172	0.00613496932515	5	74	3	0	2	0.285714285714
0.0160102041832	0.00613496932515	5	75	3	0	2	0.285714285714
0.0160272034087	0.00613496932515	5	76	3	0	2	0.285714285714
0.016159170049	0.00613496932515	5	77	3	0	2	0.285714285714
0.0163170715924	0.00613496932515	5	78	3	0	2	0.285714285714
0.0167788526697	0.00613496932515	5	79	3	0	2	0.285714285714
0.0170595795424	0.00613496932515	5	80	3	0	2	0.285714285714
0.0174696655877	0.00613496932515	5	81	3	0	2	0.285714285714
0.017718814673	0.00613496932515	5	82	3	0	2	0.285714285714
0.0178503043115	0.00613496932515	5	83	3	0	2	0.285714285714
0.0181393422602	0.00613496932515	5	84	3	0	2	0.285714285714
0.018201734888	0.00613496932515	5	85	3	0	2	0.285714285714
0.0182936448522	0.00613496932515	5	86	3	0	2	0.285714285714
0.0183685149979	0.0081799591002	6	86	3	0	2	0.25
0.0184649542777	0.0081799591002	6	87	3	0	2	0.25
0.0188223116262	0.0081799591002	6	88	3	0	2	0.25
0.0188688172255	0.0081799591002	6	89	3	0	2	0.25
0.0189419219016	0.0081799591002	6	90	3	0	2	0.25
0.0190028008299	0.0081799591002	6	91	3	0	2	0.25
0.0190175192301	0.0081799591002	6	92	3	0	2	0.25
0.0193046450969	0.0081799591002	6	93	3	0	2	0.25
0.019365057693	0.0081799591002	6	94	3	0	2	0.25
0.0194439212407	0.0081799591002	6	95	3	0	2	0.25
0.0194754845273	0.0081799591002	6	96	3	0	2	0.25
