# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0135210279032	0.0204498977505	5	69	3	0	4	0.444444444444
0.0136347600781	0.0184049079755	5	70	3	0	5	0.5
0.0136843506477	0.0184049079755	5	71	3	0	5	0.5
0.0138578027015	0.0184049079755	5	72	3	0	5	0.5
0.0141885390424	0.0184049079755	5	73	3	0	5	0.5
0.01431933703	0.0184049079755	5	74	3	0	5	0.5
0.0146948988103	0.0184049079755	5	75	3	0	5	0.5
0.0147036814033	0.0184049079755	5	76	3	0	5	0.5
0.014802287511	0.0184049079755	5	77	3	0	5	0.5
0.0148429047252	0.0184049079755	5	78	3	0	5	0.5
0.0151859231494	0.0184049079755	5	79	3	0	5	0.5
0.0153020876425	0.0163599182004	5	80	3	0	6	0.545454545455
0.0155999954814	0.0163599182004	5	81	3	0	6	0.545454545455
0.0158978023489	0.0184049079755	6	81	3	0	6	0.5
0.0159492451074	0.0184049079755	6	82	3	0	6	0.5
0.0163609899534	0.0184049079755	6	83	3	0	6	0.5
0.0166039076243	0.0184049079755	6	84	3	0	6	0.5
0.016681773583	0.0184049079755	6	85	3	0	6	0.5
0.0167903597338	0.0143149284254	6	86	3	0	8	0.571428571429
0.0169174801962	0.0163599182004	7	86	3	0	8	0.533333333333
0.0171318521681	0.0163599182004	7	87	3	0	8	0.533333333333
0.0171370811863	0.0163599182004	7	88	3	0	8	0.533333333333
0.0171465535993	0.0163599182004	7	89	3	0	8	0.533333333333
0.0172502190686	0.0163599182004	7	90	3	0	8	0.533333333333
0.0172534694818	0.0163599182004	7	91	3	0	8	0.533333333333
0.0175008253687	0.0163599182004	7	92	3	0	8	0.533333333333
0.0183729397113	0.0163599182004	7	93	3	0	8	0.533333333333
0.0184264636628	0.0163599182004	7	94	3	0	8	0.533333333333
0.0184570099226	0.0163599182004	7	95	3	0	8	0.533333333333
0.018472097171	0.0163599182004	7	96	3	0	8	0.533333333333
0.0187276423269	0.0163599182004	7	97	3	0	8	0.533333333333
0.0188350924539	0.0163599182004	7	98	3	0	8	0.533333333333
0.0191127402103	0.0163599182004	7	99	3	0	8	0.533333333333
0.0193596195682	0.0163599182004	7	100	3	0	8	0.533333333333
0.0194883521584	0.0163599182004	7	101	3	0	8	0.533333333333
0.0194898971004	0.0184049079755	8	101	3	0	8	0.5
0.0195038115429	0.0184049079755	8	102	3	0	8	0.5
0.0198863714944	0.0184049079755	8	103	3	0	8	0.5
0.0200419866341	0.0184049079755	8	104	3	0	8	0.5
0.0202494915016	0.0184049079755	8	105	3	0	8	0.5
0.020687313417	0.0184049079755	8	106	3	0	8	0.5
0.0211332744034	0.0184049079755	8	107	3	0	8	0.5
0.0216295477781	0.0184049079755	8	108	3	0	8	0.5
0.0216407866223	0.0204498977505	9	108	3	0	8	0.470588235294
0.0216767587184	0.0184049079755	9	109	3	0	9	0.5
0.021867565052	0.0184049079755	9	110	3	0	9	0.5
0.0218942501183	0.0184049079755	9	111	3	0	9	0.5
0.0219434541341	0.0184049079755	9	112	3	0	9	0.5
0.0220443339064	0.0184049079755	9	113	3	0	9	0.5
0.022560561619	0.0184049079755	9	114	3	0	9	0.5
0.0229683335829	0.0204498977505	10	114	3	0	9	0.473684210526
0.0230159786573	0.0204498977505	10	115	3	0	9	0.473684210526
0.023030503301	0.0204498977505	10	116	3	0	9	0.473684210526
0.0230603242648	0.0204498977505	10	117	3	0	9	0.473684210526
0.0233768723161	0.0204498977505	10	118	3	0	9	0.473684210526
0.0234003279153	0.0184049079755	10	119	3	0	10	0.5
0.023504055198	0.0184049079755	10	120	3	0	10	0.5
0.0239069066561	0.0184049079755	10	121	3	0	10	0.5
0.0239339954051	0.0163599182004	10	122	3	0	11	0.52380952381
0.0245802746883	0.0163599182004	10	123	3	0	11	0.52380952381
0.0247407257787	0.0163599182004	10	124	3	0	11	0.52380952381
0.0247950823191	0.0163599182004	10	125	3	0	11	0.52380952381
0.024805783798	0.0163599182004	10	126	3	0	11	0.52380952381
0.0251448088042	0.0163599182004	10	127	3	0	11	0.52380952381
0.0254974309618	0.0163599182004	10	128	3	0	11	0.52380952381
0.0255962198902	0.0163599182004	10	129	3	0	11	0.52380952381
0.025866062399	0.0163599182004	10	130	3	0	11	0.52380952381
0.0260532813807	0.0163599182004	10	131	3	0	11	0.52380952381
0.0261739310501	0.0163599182004	10	132	3	0	11	0.52380952381
0.0261849409133	0.0163599182004	10	133	3	0	11	0.52380952381
0.0261943289502	0.0163599182004	10	134	3	0	11	0.52380952381
0.0262155217109	0.0163599182004	10	135	3	0	11	0.52380952381
0.0263243862083	0.0163599182004	10	136	3	0	11	0.52380952381
0.0264306576201	0.0163599182004	10	137	3	0	11	0.52380952381
0.0266441105847	0.0143149284254	10	138	3	0	12	0.545454545455
0.0268470149383	0.0143149284254	10	139	3	0	12	0.545454545455
0.0270089158079	0.0163599182004	11	139	3	0	12	0.521739130435
0.0271187647266	0.0163599182004	11	140	3	0	12	0.521739130435
0.0272263698026	0.0163599182004	11	141	3	0	12	0.521739130435
0.0274226582642	0.0163599182004	11	142	3	0	12	0.521739130435
0.0275178403356	0.0163599182004	11	143	3	0	12	0.521739130435
0.027701186081	0.0163599182004	11	144	3	0	12	0.521739130435
0.0277860798613	0.0163599182004	11	145	3	0	12	0.521739130435
0.0282084437893	0.0163599182004	11	146	3	0	12	0.521739130435
0.0282093854424	0.0163599182004	11	147	3	0	12	0.521739130435
0.0283830077303	0.0163599182004	11	148	3	0	12	0.521739130435
0.02851372421	0.0163599182004	11	149	3	0	12	0.521739130435
0.0286653896284	0.0163599182004	11	150	3	0	12	0.521739130435
0.0288939842227	0.0163599182004	11	151	3	0	12	0.521739130435
0.0291185654318	0.0163599182004	11	152	3	0	12	0.521739130435
0.0293266446702	0.0163599182004	11	153	3	0	12	0.521739130435
0.0297946387266	0.0143149284254	12	153	3	0	12	0.5
0.0300715205557	0.0143149284254	12	154	3	0	12	0.5
0.0301112392854	0.0122699386503	12	155	3	0	13	0.52
0.0301425090921	0.0122699386503	12	156	3	0	13	0.52
0.0301887887819	0.0122699386503	12	157	3	0	13	0.52
0.0302623541237	0.0122699386503	12	158	3	0	13	0.52
0.0303841770703	0.0122699386503	12	159	3	0	13	0.52
0.0304923948758	0.0122699386503	12	160	3	0	13	0.52
0.0305159972306	0.0122699386503	12	161	3	0	13	0.52
0.0306338068073	0.0122699386503	12	162	3	0	13	0.52
0.0310213144319	0.0143149284254	13	162	3	0	13	0.5
0.0314391981947	0.0143149284254	13	163	3	0	13	0.5
0.0315887560208	0.0143149284254	13	164	3	0	13	0.5
0.0317013730805	0.0143149284254	13	165	3	0	13	0.5
0.0317375497465	0.0143149284254	13	166	3	0	13	0.5
0.0317926644299	0.0143149284254	13	167	3	0	13	0.5
0.0319688891685	0.0143149284254	13	168	3	0	13	0.5
0.0320663168812	0.0143149284254	13	169	3	0	13	0.5
0.0322814287637	0.0143149284254	13	170	3	0	13	0.5
0.0324066460718	0.0143149284254	13	171	3	0	13	0.5
0.0332505909883	0.0143149284254	13	172	3	0	13	0.5
0.033516177533	0.0143149284254	13	173	3	0	13	0.5
0.033794604866	0.0143149284254	13	174	3	0	13	0.5
0.0340476516928	0.0143149284254	13	175	3	0	13	0.5
0.0346901932023	0.0143149284254	13	176	3	0	13	0.5
0.0353975460052	0.0143149284254	13	177	3	0	13	0.5
0.0355247107858	0.0143149284254	13	178	3	0	13	0.5
0.0355957749338	0.0143149284254	13	179	3	0	13	0.5
0.0359480393606	0.0143149284254	13	180	3	0	13	0.5
0.0359569321178	0.0163599182004	14	180	3	0	13	0.481481481481
0.03634934836	0.0143149284254	14	181	3	0	14	0.5
0.0365274997422	0.0143149284254	14	182	3	0	14	0.5
0.0365410730229	0.0143149284254	14	183	3	0	14	0.5
0.0367556457001	0.0143149284254	14	184	3	0	14	0.5
0.0375381927284	0.0143149284254	14	185	3	0	14	0.5
0.0378175624452	0.0143149284254	14	186	3	0	14	0.5
0.0378870487688	0.0143149284254	14	187	3	0	14	0.5
0.0380734959915	0.0143149284254	14	188	3	0	14	0.5
0.0380791272856	0.0143149284254	14	189	3	0	14	0.5
0.0381051255054	0.0143149284254	14	190	3	0	14	0.5
0.0381895666247	0.0122699386503	14	191	3	0	15	0.51724137931
0.0382127860633	0.0122699386503	14	192	3	0	15	0.51724137931
0.038270590313	0.0122699386503	14	193	3	0	15	0.51724137931
0.0382988037949	0.0122699386503	14	194	3	0	15	0.51724137931
0.038377382	0.0122699386503	14	195	3	0	15	0.51724137931
0.0383826419376	0.0122699386503	14	196	3	0	15	0.51724137931
0.0385614977062	0.0122699386503	14	197	3	0	15	0.51724137931
0.0390468383532	0.0122699386503	14	198	3	0	15	0.51724137931
0.0392179014354	0.0122699386503	14	199	3	0	15	0.51724137931
0.0393333015535	0.0143149284254	15	199	3	0	15	0.5
0.0395370667134	0.0143149284254	15	200	3	0	15	0.5
0.0397275600048	0.0143149284254	15	201	3	0	15	0.5
0.0398268751376	0.0143149284254	15	202	3	0	15	0.5
0.0398311796918	0.0122699386503	15	203	3	0	16	0.516129032258
0.0401224461223	0.0122699386503	15	204	3	0	16	0.516129032258
0.0402572494211	0.0122699386503	15	205	3	0	16	0.516129032258
0.0404074169739	0.0122699386503	15	206	3	0	16	0.516129032258
0.0410795907927	0.0122699386503	15	207	3	0	16	0.516129032258
0.0410898364347	0.0122699386503	15	208	3	0	16	0.516129032258
0.0411532942016	0.0102249488753	15	209	3	0	17	0.53125
0.0411585013888	0.0102249488753	15	210	3	0	17	0.53125
0.0415879877632	0.0122699386503	16	210	3	0	17	0.515151515152
0.0416505000279	0.0122699386503	16	211	3	0	17	0.515151515152
0.0417247224867	0.0122699386503	16	212	3	0	17	0.515151515152
0.042537257064	0.0122699386503	16	213	3	0	17	0.515151515152
0.0429142766943	0.0102249488753	16	214	3	0	18	0.529411764706
0.0433926472758	0.0102249488753	16	215	3	0	18	0.529411764706
0.0434019605549	0.0102249488753	16	216	3	0	18	0.529411764706
0.0434407455114	0.0102249488753	16	217	3	0	18	0.529411764706
0.043563414843	0.0102249488753	16	218	3	0	18	0.529411764706
0.0436005537203	0.0102249488753	16	219	3	0	18	0.529411764706
0.0436235342992	0.0102249488753	16	220	3	0	18	0.529411764706
0.0437753667024	0.0102249488753	16	221	3	0	18	0.529411764706
0.0442620641096	0.0102249488753	16	222	3	0	18	0.529411764706
0.0443169652397	0.0102249488753	16	223	3	0	18	0.529411764706
0.044430702575	0.0102249488753	16	224	3	0	18	0.529411764706
0.0456328360858	0.0102249488753	16	225	3	0	18	0.529411764706
0.0459835553486	0.0102249488753	16	226	3	0	18	0.529411764706
0.0461181423196	0.0102249488753	16	227	3	0	18	0.529411764706
0.0463350166747	0.0122699386503	17	227	3	0	18	0.514285714286
0.0464941188121	0.0122699386503	17	228	3	0	18	0.514285714286
0.0465247832746	0.0122699386503	17	229	3	0	18	0.514285714286
0.0466958955877	0.0122699386503	17	230	3	0	18	0.514285714286
0.0469564832339	0.0122699386503	17	231	3	0	18	0.514285714286
0.0471426098325	0.0122699386503	17	232	3	0	18	0.514285714286
0.0472025524821	0.0122699386503	17	233	3	0	18	0.514285714286
0.0473879177934	0.0122699386503	17	234	3	0	18	0.514285714286
0.0474809115803	0.0122699386503	17	235	3	0	18	0.514285714286
0.047556819165	0.0122699386503	17	236	3	0	18	0.514285714286
0.0476649128427	0.0122699386503	17	237	3	0	18	0.514285714286
0.0482822969729	0.0122699386503	17	238	3	0	18	0.514285714286
0.0483062666207	0.0143149284254	18	238	3	0	18	0.5
0.0484511535939	0.0143149284254	18	239	3	0	18	0.5
0.0486318626058	0.0163599182004	19	239	3	0	18	0.486486486486
0.0486949680724	0.0163599182004	19	240	3	0	18	0.486486486486
0.0488950528602	0.0163599182004	19	241	3	0	18	0.486486486486
0.0492321965991	0.0163599182004	19	242	3	0	18	0.486486486486
0.0492831539056	0.0163599182004	19	243	3	0	18	0.486486486486
0.0494130818154	0.0163599182004	19	244	3	0	18	0.486486486486
0.0497462540796	0.0163599182004	19	245	3	0	18	0.486486486486
0.0502114215913	0.0163599182004	19	246	3	0	18	0.486486486486
0.0506624304086	0.0163599182004	19	247	3	0	18	0.486486486486
0.0511434288812	0.0184049079755	20	247	3	0	18	0.473684210526
0.0514569543101	0.0163599182004	20	248	3	0	19	0.487179487179
0.0515727640947	0.0163599182004	20	249	3	0	19	0.487179487179
0.0516202768645	0.0143149284254	20	250	3	0	20	0.5
0.0516283061379	0.0143149284254	20	251	3	0	20	0.5
0.0521844574396	0.0143149284254	20	252	3	0	20	0.5
0.0524002024335	0.0143149284254	20	253	3	0	20	0.5
0.0531389135543	0.0143149284254	20	254	3	0	20	0.5
0.0534366041176	0.0163599182004	21	254	3	0	20	0.487804878049
0.0535950720259	0.0163599182004	21	255	3	0	20	0.487804878049
0.0536167751752	0.0163599182004	21	256	3	0	20	0.487804878049
0.0540041146421	0.0184049079755	22	256	3	0	20	0.47619047619
0.0541137497389	0.0184049079755	22	257	3	0	20	0.47619047619
0.0546744204059	0.0184049079755	22	258	3	0	20	0.47619047619
0.0547442577294	0.0184049079755	22	259	3	0	20	0.47619047619
0.0547685044189	0.0184049079755	22	260	3	0	20	0.47619047619
0.0550392744641	0.0184049079755	22	261	3	0	20	0.47619047619
0.0552231750402	0.0184049079755	22	262	3	0	20	0.47619047619
0.0555387771593	0.0204498977505	23	262	3	0	20	0.46511627907
0.0556961307191	0.0204498977505	23	263	3	0	20	0.46511627907
0.055735247805	0.0204498977505	23	264	3	0	20	0.46511627907
0.0564367556996	0.0204498977505	23	265	3	0	20	0.46511627907
0.0565644749025	0.0204498977505	23	266	3	0	20	0.46511627907
0.0578282785324	0.0184049079755	23	267	3	0	21	0.477272727273
0.0579958556886	0.0204498977505	24	267	3	0	21	0.466666666667
0.0581464365925	0.0204498977505	24	268	3	0	21	0.466666666667
0.0582393370255	0.0204498977505	24	269	3	0	21	0.466666666667
0.0582604139798	0.0204498977505	24	270	3	0	21	0.466666666667
0.0584667628501	0.0204498977505	24	271	3	0	21	0.466666666667
0.0585186671887	0.0204498977505	24	272	3	0	21	0.466666666667
0.0588728038431	0.0204498977505	24	273	3	0	21	0.466666666667
0.0593397406831	0.0184049079755	24	274	3	0	22	0.478260869565
0.0593653066648	0.0184049079755	24	275	3	0	22	0.478260869565
0.0593798348335	0.0184049079755	24	276	3	0	22	0.478260869565
0.0596137049869	0.0184049079755	24	277	3	0	22	0.478260869565
0.0597291355175	0.0184049079755	24	278	3	0	22	0.478260869565
0.0600089983079	0.0184049079755	24	279	3	0	22	0.478260869565
0.0602501742405	0.0184049079755	24	280	3	0	22	0.478260869565
0.0604113344001	0.0184049079755	24	281	3	0	22	0.478260869565
0.0604339085776	0.0184049079755	24	282	3	0	22	0.478260869565
0.0604473105118	0.0184049079755	24	283	3	0	22	0.478260869565
0.0606157165022	0.0184049079755	24	284	3	0	22	0.478260869565
0.0607826400735	0.0184049079755	24	285	3	0	22	0.478260869565
0.0608030926237	0.0184049079755	24	286	3	0	22	0.478260869565
0.06083282395	0.0184049079755	24	287	3	0	22	0.478260869565
0.061183575215	0.0184049079755	24	288	3	0	22	0.478260869565
0.0620423268413	0.0204498977505	25	288	3	0	22	0.468085106383
0.0625266063756	0.0184049079755	25	289	3	0	23	0.479166666667
0.0626036050123	0.0184049079755	25	290	3	0	23	0.479166666667
0.0626820825821	0.0184049079755	25	291	3	0	23	0.479166666667
0.0627946763213	0.0184049079755	25	292	3	0	23	0.479166666667
0.0628967937592	0.0184049079755	25	293	3	0	23	0.479166666667
0.0630226854669	0.0184049079755	25	294	3	0	23	0.479166666667
0.0633706786659	0.0184049079755	25	295	3	0	23	0.479166666667
0.0634309140071	0.0204498977505	26	295	3	0	23	0.469387755102
0.0635925845126	0.0204498977505	26	296	3	0	23	0.469387755102
0.0638286087106	0.0204498977505	26	297	3	0	23	0.469387755102
0.0640814381632	0.0204498977505	26	298	3	0	23	0.469387755102
0.064139802482	0.0204498977505	26	299	3	0	23	0.469387755102
0.0644611818152	0.0204498977505	26	300	3	0	23	0.469387755102
0.0647662321388	0.0204498977505	26	301	3	0	23	0.469387755102
0.0647890289903	0.0204498977505	26	302	3	0	23	0.469387755102
0.0649880071151	0.0204498977505	26	303	3	0	23	0.469387755102
0.0651753116495	0.0204498977505	26	304	3	0	23	0.469387755102
0.0652014634962	0.0204498977505	26	305	3	0	23	0.469387755102
0.0652277276862	0.0204498977505	26	306	3	0	23	0.469387755102
0.0655016777396	0.0204498977505	26	307	3	0	23	0.469387755102
0.0655682068849	0.0204498977505	26	308	3	0	23	0.469387755102
0.0656465623543	0.0204498977505	26	309	3	0	23	0.469387755102
0.065709793282	0.0184049079755	26	310	3	0	24	0.48
0.0657562494503	0.0204498977505	27	310	3	0	24	0.470588235294
0.0658503544649	0.0184049079755	27	311	3	0	25	0.480769230769
0.0658684630203	0.0204498977505	28	311	3	0	25	0.471698113208
0.0662003684866	0.0204498977505	28	312	3	0	25	0.471698113208
0.0663652057149	0.0204498977505	28	313	3	0	25	0.471698113208
0.0673196013517	0.0184049079755	28	314	3	0	26	0.481481481481
0.0674951105744	0.0184049079755	28	315	3	0	26	0.481481481481
0.0674957352119	0.0204498977505	29	315	3	0	26	0.472727272727
0.0675897159077	0.0204498977505	29	316	3	0	26	0.472727272727
0.0678179673366	0.0204498977505	29	317	3	0	26	0.472727272727
0.0680998926022	0.0204498977505	29	318	3	0	26	0.472727272727
0.0681358601945	0.0204498977505	29	319	3	0	26	0.472727272727
0.0681689534107	0.0204498977505	29	320	3	0	26	0.472727272727
0.06822273991	0.0204498977505	29	321	3	0	26	0.472727272727
0.0682495256482	0.0204498977505	29	322	3	0	26	0.472727272727
0.0685119827987	0.0204498977505	29	323	3	0	26	0.472727272727
0.0690204936669	0.0204498977505	29	324	3	0	26	0.472727272727
0.0690468410456	0.0204498977505	29	325	3	0	26	0.472727272727
0.0690712321678	0.0204498977505	29	326	3	0	26	0.472727272727
0.0690772563465	0.0204498977505	29	327	3	0	26	0.472727272727
0.0694953954963	0.0204498977505	29	328	3	0	26	0.472727272727
0.0695700453228	0.0204498977505	29	329	3	0	26	0.472727272727
0.0695790379979	0.0204498977505	29	330	3	0	26	0.472727272727
0.0699692812498	0.0204498977505	29	331	3	0	26	0.472727272727
0.0708120426336	0.0224948875256	30	331	3	0	26	0.464285714286
0.0711960676911	0.0224948875256	30	332	3	0	26	0.464285714286
0.0720708700644	0.0224948875256	30	333	3	0	26	0.464285714286
0.0720941358763	0.0224948875256	30	334	3	0	26	0.464285714286
0.0723299766616	0.0224948875256	30	335	3	0	26	0.464285714286
0.0726983884773	0.0224948875256	30	336	3	0	26	0.464285714286
0.0728298382815	0.0224948875256	30	337	3	0	26	0.464285714286
0.0729551970627	0.0224948875256	30	338	3	0	26	0.464285714286
0.0730430473121	0.0224948875256	30	339	3	0	26	0.464285714286
0.0731652932018	0.0224948875256	30	340	3	0	26	0.464285714286
0.073763930913	0.0224948875256	30	341	3	0	26	0.464285714286
0.0737789367409	0.0224948875256	30	342	3	0	26	0.464285714286
0.0741767996332	0.0224948875256	30	343	3	0	26	0.464285714286
0.0744327946939	0.0245398773006	31	343	3	0	26	0.456140350877
0.0748932207453	0.0245398773006	31	344	3	0	26	0.456140350877
0.0750120827358	0.0245398773006	31	345	3	0	26	0.456140350877
0.0750490144559	0.0245398773006	31	346	3	0	26	0.456140350877
0.0752899258307	0.0245398773006	31	347	3	0	26	0.456140350877
0.0756182220814	0.0245398773006	31	348	3	0	26	0.456140350877
0.0756393955528	0.0245398773006	31	349	3	0	26	0.456140350877
0.0757838206839	0.0224948875256	31	350	3	0	27	0.465517241379
0.075921371326	0.0224948875256	31	351	3	0	27	0.465517241379
0.0764661629495	0.0224948875256	31	352	3	0	27	0.465517241379
0.0766233438479	0.0204498977505	31	353	3	0	28	0.474576271186
0.0767377674579	0.0204498977505	31	354	3	0	28	0.474576271186
0.0769169024781	0.0204498977505	31	355	3	0	28	0.474576271186
0.0776314439793	0.0204498977505	31	356	3	0	28	0.474576271186
0.0776316695327	0.0204498977505	31	357	3	0	28	0.474576271186
0.0777508114957	0.0204498977505	31	358	3	0	28	0.474576271186
0.0782572474986	0.0204498977505	31	359	3	0	28	0.474576271186
0.0783010920368	0.0204498977505	31	360	3	0	28	0.474576271186
0.0787591029543	0.0204498977505	31	361	3	0	28	0.474576271186
0.0787878079378	0.0204498977505	31	362	3	0	28	0.474576271186
0.0790829001423	0.0204498977505	31	363	3	0	28	0.474576271186
0.0793531834833	0.0204498977505	31	364	3	0	28	0.474576271186
0.0793782345557	0.0204498977505	31	365	3	0	28	0.474576271186
0.0799869113754	0.0224948875256	32	365	3	0	28	0.466666666667
0.0803779138174	0.0224948875256	32	366	3	0	28	0.466666666667
0.0803903493126	0.0224948875256	32	367	3	0	28	0.466666666667
0.0805937671907	0.0224948875256	32	368	3	0	28	0.466666666667
0.0809209515918	0.0224948875256	32	369	3	0	28	0.466666666667
0.0810760352634	0.0224948875256	32	370	3	0	28	0.466666666667
0.0816504780376	0.0224948875256	32	371	3	0	28	0.466666666667
0.082246619286	0.0224948875256	32	372	3	0	28	0.466666666667
0.082444600075	0.0224948875256	32	373	3	0	28	0.466666666667
0.082542815934	0.0224948875256	32	374	3	0	28	0.466666666667
0.0826881412085	0.0204498977505	32	375	3	0	29	0.475409836066
0.0829002868245	0.0204498977505	32	376	3	0	29	0.475409836066
0.0830635666048	0.0204498977505	32	377	3	0	29	0.475409836066
0.083139617515	0.0204498977505	32	378	3	0	29	0.475409836066
0.0831949864241	0.0204498977505	32	379	3	0	29	0.475409836066
0.0832384963881	0.0204498977505	32	380	3	0	29	0.475409836066
0.0834150621543	0.0184049079755	32	381	3	0	30	0.483870967742
0.0834196936268	0.0184049079755	32	382	3	0	30	0.483870967742
0.0837254719577	0.0184049079755	32	383	3	0	30	0.483870967742
0.0839509507512	0.0184049079755	32	384	3	0	30	0.483870967742
0.0840698967065	0.0184049079755	32	385	3	0	30	0.483870967742
0.0841052996898	0.0184049079755	32	386	3	0	30	0.483870967742
0.0846326659748	0.0184049079755	32	387	3	0	30	0.483870967742
0.0847564914919	0.0184049079755	32	388	3	0	30	0.483870967742
0.0847889139465	0.0184049079755	32	389	3	0	30	0.483870967742
0.0849306515187	0.0184049079755	32	390	3	0	30	0.483870967742
0.0850736945585	0.0184049079755	32	391	3	0	30	0.483870967742
