# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0296739061319	0.0224948875256	14	135	3	0	7	0.333333333333
0.0296771864075	0.0224948875256	14	136	3	0	7	0.333333333333
0.0307073508099	0.0224948875256	14	137	3	0	7	0.333333333333
0.031238088449	0.0224948875256	14	138	3	0	7	0.333333333333
0.0315733421465	0.0224948875256	14	139	3	0	7	0.333333333333
0.0316495305824	0.0224948875256	14	140	3	0	7	0.333333333333
0.0317665509431	0.0224948875256	14	141	3	0	7	0.333333333333
0.0321114768831	0.0224948875256	14	142	3	0	7	0.333333333333
0.0321431295444	0.0224948875256	14	143	3	0	7	0.333333333333
0.0323188670519	0.0224948875256	14	144	3	0	7	0.333333333333
0.0332376777511	0.0224948875256	14	145	3	0	7	0.333333333333
0.0333614456402	0.0224948875256	14	146	3	0	7	0.333333333333
0.033622940178	0.0204498977505	14	147	3	0	8	0.363636363636
0.0337150147763	0.0204498977505	14	148	3	0	8	0.363636363636
0.0343218292477	0.0204498977505	14	149	3	0	8	0.363636363636
0.034382933728	0.0204498977505	14	150	3	0	8	0.363636363636
0.0348359136545	0.0204498977505	14	151	3	0	8	0.363636363636
0.0351799667284	0.0204498977505	14	152	3	0	8	0.363636363636
0.0354378946576	0.0204498977505	14	153	3	0	8	0.363636363636
0.0355735207738	0.0204498977505	14	154	3	0	8	0.363636363636
0.0356390488321	0.0204498977505	14	155	3	0	8	0.363636363636
0.035881014724	0.0204498977505	14	156	3	0	8	0.363636363636
0.0359281400272	0.0204498977505	14	157	3	0	8	0.363636363636
0.0360545019971	0.0204498977505	14	158	3	0	8	0.363636363636
0.0362004664568	0.0204498977505	14	159	3	0	8	0.363636363636
0.0365535770306	0.0204498977505	14	160	3	0	8	0.363636363636
0.0367863700616	0.0204498977505	14	161	3	0	8	0.363636363636
0.0369520498553	0.0204498977505	14	162	3	0	8	0.363636363636
0.0370825685429	0.0204498977505	14	163	3	0	8	0.363636363636
0.0371406773008	0.0204498977505	14	164	3	0	8	0.363636363636
0.0372175616478	0.0204498977505	14	165	3	0	8	0.363636363636
0.0375096756713	0.0204498977505	14	166	3	0	8	0.363636363636
0.0377755690403	0.0204498977505	14	167	3	0	8	0.363636363636
0.037795268456	0.0204498977505	14	168	3	0	8	0.363636363636
0.03782777162	0.0204498977505	14	169	3	0	8	0.363636363636
0.0380173053157	0.0204498977505	14	170	3	0	8	0.363636363636
0.0380982200422	0.0204498977505	14	171	3	0	8	0.363636363636
0.0382687428556	0.0184049079755	14	172	3	0	9	0.391304347826
0.0384101724184	0.0184049079755	14	173	3	0	9	0.391304347826
0.0389878846855	0.0184049079755	14	174	3	0	9	0.391304347826
0.0391833631453	0.0184049079755	14	175	3	0	9	0.391304347826
0.0392342838943	0.0184049079755	14	176	3	0	9	0.391304347826
0.0397778294504	0.0184049079755	14	177	3	0	9	0.391304347826
0.0399989266663	0.0184049079755	14	178	3	0	9	0.391304347826
0.040237872933	0.0184049079755	14	179	3	0	9	0.391304347826
0.0404198495409	0.0184049079755	14	180	3	0	9	0.391304347826
0.0404722406554	0.0184049079755	14	181	3	0	9	0.391304347826
0.0408373152178	0.0184049079755	14	182	3	0	9	0.391304347826
0.0409146818744	0.0184049079755	14	183	3	0	9	0.391304347826
0.0409822216547	0.0184049079755	14	184	3	0	9	0.391304347826
0.0412234950151	0.0184049079755	14	185	3	0	9	0.391304347826
0.0412885267702	0.0184049079755	14	186	3	0	9	0.391304347826
0.0413626715721	0.0184049079755	14	187	3	0	9	0.391304347826
0.0415589484682	0.0184049079755	14	188	3	0	9	0.391304347826
0.0415724016968	0.0184049079755	14	189	3	0	9	0.391304347826
0.041574195738	0.0184049079755	14	190	3	0	9	0.391304347826
0.0415763474698	0.0184049079755	14	191	3	0	9	0.391304347826
0.0417203328057	0.0184049079755	14	192	3	0	9	0.391304347826
0.0419011440371	0.0184049079755	14	193	3	0	9	0.391304347826
0.0419127005307	0.0204498977505	15	193	3	0	9	0.375
0.0421047148667	0.0204498977505	15	194	3	0	9	0.375
0.0421231297538	0.0204498977505	15	195	3	0	9	0.375
0.0421320639529	0.0204498977505	15	196	3	0	9	0.375
0.0422302135153	0.0204498977505	15	197	3	0	9	0.375
0.0422343502046	0.0224948875256	16	197	3	0	9	0.36
0.0423325208943	0.0224948875256	16	198	3	0	9	0.36
0.0434932148947	0.0224948875256	16	199	3	0	9	0.36
0.0436248804711	0.0224948875256	16	200	3	0	9	0.36
0.0436537187821	0.0245398773006	17	200	3	0	9	0.346153846154
0.0440479539701	0.0245398773006	17	201	3	0	9	0.346153846154
0.0440770877706	0.0245398773006	17	202	3	0	9	0.346153846154
0.0443707958301	0.0245398773006	17	203	3	0	9	0.346153846154
0.0444563360996	0.0245398773006	17	204	3	0	9	0.346153846154
0.0445360078469	0.0245398773006	17	205	3	0	9	0.346153846154
0.0448437848614	0.0245398773006	17	206	3	0	9	0.346153846154
0.0448902301326	0.0245398773006	17	207	3	0	9	0.346153846154
0.0453033101193	0.0245398773006	17	208	3	0	9	0.346153846154
0.0453130282809	0.0245398773006	17	209	3	0	9	0.346153846154
0.0457355149767	0.0245398773006	17	210	3	0	9	0.346153846154
0.0457395436732	0.0245398773006	17	211	3	0	9	0.346153846154
0.0459683075994	0.0245398773006	17	212	3	0	9	0.346153846154
0.0460237746227	0.0245398773006	17	213	3	0	9	0.346153846154
0.0460847053391	0.0245398773006	17	214	3	0	9	0.346153846154
0.0465299486715	0.0245398773006	17	215	3	0	9	0.346153846154
0.0466351519813	0.0245398773006	17	216	3	0	9	0.346153846154
0.0468896342355	0.0265848670757	18	216	3	0	9	0.333333333333
0.0469723098643	0.0265848670757	18	217	3	0	9	0.333333333333
0.0470997377325	0.0265848670757	18	218	3	0	9	0.333333333333
0.0471461918535	0.0265848670757	18	219	3	0	9	0.333333333333
0.047152944169	0.0265848670757	18	220	3	0	9	0.333333333333
0.0472205522116	0.0245398773006	18	221	3	0	10	0.357142857143
0.0473351062242	0.0245398773006	18	222	3	0	10	0.357142857143
0.0474982170716	0.0245398773006	18	223	3	0	10	0.357142857143
0.0479181815273	0.0224948875256	18	224	3	0	11	0.379310344828
0.047938189721	0.0224948875256	18	225	3	0	11	0.379310344828
0.048274500263	0.0204498977505	18	226	3	0	12	0.4
0.0483220606007	0.0204498977505	18	227	3	0	12	0.4
0.0485027875347	0.0204498977505	18	228	3	0	12	0.4
0.0488054017529	0.0204498977505	18	229	3	0	12	0.4
0.0488608987348	0.0204498977505	18	230	3	0	12	0.4
0.0492573404007	0.0224948875256	19	230	3	0	12	0.387096774194
0.0492686187094	0.0224948875256	19	231	3	0	12	0.387096774194
0.0494094454653	0.0224948875256	19	232	3	0	12	0.387096774194
0.0495566768378	0.0224948875256	19	233	3	0	12	0.387096774194
0.0496367323947	0.0204498977505	19	234	3	0	13	0.40625
0.0496537919073	0.0184049079755	19	235	3	0	14	0.424242424242
0.0502180214243	0.0184049079755	19	236	3	0	14	0.424242424242
0.0502763892798	0.0163599182004	19	237	3	0	15	0.441176470588
0.0505446684587	0.0163599182004	19	238	3	0	15	0.441176470588
0.0505652731516	0.0143149284254	19	239	3	0	16	0.457142857143
0.0505869323756	0.0143149284254	19	240	3	0	16	0.457142857143
0.0505944906194	0.0143149284254	19	241	3	0	16	0.457142857143
0.050814427043	0.0143149284254	19	242	3	0	16	0.457142857143
0.0514408346141	0.0143149284254	19	243	3	0	16	0.457142857143
0.0514914797017	0.0143149284254	19	244	3	0	16	0.457142857143
0.052127629595	0.0143149284254	19	245	3	0	16	0.457142857143
0.0523635999649	0.0143149284254	19	246	3	0	16	0.457142857143
0.0524879644404	0.0143149284254	19	247	3	0	16	0.457142857143
0.052593483593	0.0143149284254	19	248	3	0	16	0.457142857143
0.0527423108984	0.0143149284254	19	249	3	0	16	0.457142857143
0.0527617050182	0.0143149284254	19	250	3	0	16	0.457142857143
0.0528113541094	0.0143149284254	19	251	3	0	16	0.457142857143
0.0533126806462	0.0143149284254	19	252	3	0	16	0.457142857143
0.0539435656987	0.0143149284254	19	253	3	0	16	0.457142857143
0.0540052354944	0.0143149284254	19	254	3	0	16	0.457142857143
0.0540238897236	0.0143149284254	19	255	3	0	16	0.457142857143
0.0541569107264	0.0143149284254	19	256	3	0	16	0.457142857143
0.0545605095493	0.0143149284254	19	257	3	0	16	0.457142857143
0.0553454696654	0.0143149284254	19	258	3	0	16	0.457142857143
0.0557219523497	0.0143149284254	19	259	3	0	16	0.457142857143
0.0563238825359	0.0143149284254	19	260	3	0	16	0.457142857143
0.0563782576808	0.0143149284254	19	261	3	0	16	0.457142857143
0.0567934885601	0.0143149284254	19	262	3	0	16	0.457142857143
0.0568328323089	0.0143149284254	19	263	3	0	16	0.457142857143
0.0568586303819	0.0143149284254	19	264	3	0	16	0.457142857143
0.0573311086374	0.0143149284254	19	265	3	0	16	0.457142857143
0.0573527473845	0.0143149284254	19	266	3	0	16	0.457142857143
0.0573864297306	0.0163599182004	20	266	3	0	16	0.444444444444
0.0574277872976	0.0163599182004	20	267	3	0	16	0.444444444444
0.0576670169275	0.0163599182004	20	268	3	0	16	0.444444444444
0.0579309357485	0.0163599182004	20	269	3	0	16	0.444444444444
0.0584968853336	0.0163599182004	20	270	3	0	16	0.444444444444
0.0591727004687	0.0143149284254	20	271	3	0	17	0.459459459459
0.0595729269244	0.0143149284254	20	272	3	0	17	0.459459459459
0.0596856440759	0.0143149284254	20	273	3	0	17	0.459459459459
0.0598216798426	0.0143149284254	20	274	3	0	17	0.459459459459
0.0598992903417	0.0143149284254	20	275	3	0	17	0.459459459459
0.0600241246428	0.0143149284254	20	276	3	0	17	0.459459459459
0.0600277285746	0.0143149284254	20	277	3	0	17	0.459459459459
0.0601422102682	0.0143149284254	20	278	3	0	17	0.459459459459
0.0602650342781	0.0143149284254	20	279	3	0	17	0.459459459459
0.0606327941769	0.0163599182004	21	279	3	0	17	0.447368421053
0.060693557475	0.0163599182004	21	280	3	0	17	0.447368421053
0.0608683432202	0.0163599182004	21	281	3	0	17	0.447368421053
0.0609177744064	0.0163599182004	21	282	3	0	17	0.447368421053
0.0609352644135	0.0163599182004	21	283	3	0	17	0.447368421053
0.0609782279575	0.0163599182004	21	284	3	0	17	0.447368421053
0.0612723065849	0.0163599182004	21	285	3	0	17	0.447368421053
0.0617377911119	0.0143149284254	21	286	3	0	18	0.461538461538
0.0619153344984	0.0143149284254	21	287	3	0	18	0.461538461538
0.0619513810108	0.0143149284254	21	288	3	0	18	0.461538461538
0.0619673040128	0.0143149284254	21	289	3	0	18	0.461538461538
0.0621977696184	0.0143149284254	21	290	3	0	18	0.461538461538
0.0623138694907	0.0163599182004	22	290	3	0	18	0.45
0.0628862944502	0.0163599182004	22	291	3	0	18	0.45
0.0630271350283	0.0163599182004	22	292	3	0	18	0.45
0.0630990587734	0.0163599182004	22	293	3	0	18	0.45
0.0632808158047	0.0163599182004	22	294	3	0	18	0.45
0.0633105461511	0.0163599182004	22	295	3	0	18	0.45
0.0634780571781	0.0163599182004	22	296	3	0	18	0.45
0.0635777559064	0.0163599182004	22	297	3	0	18	0.45
0.0639015599537	0.0163599182004	22	298	3	0	18	0.45
0.0643561074589	0.0163599182004	22	299	3	0	18	0.45
0.0646527083635	0.0163599182004	22	300	3	0	18	0.45
0.0648959649122	0.0163599182004	22	301	3	0	18	0.45
0.064899531546	0.0163599182004	22	302	3	0	18	0.45
0.0650844126235	0.0163599182004	22	303	3	0	18	0.45
0.0652015683704	0.0163599182004	22	304	3	0	18	0.45
0.0654086167266	0.0184049079755	23	304	3	0	18	0.439024390244
0.0657274699348	0.0184049079755	23	305	3	0	18	0.439024390244
0.0658906748472	0.0163599182004	23	306	3	0	19	0.452380952381
0.0659988072184	0.0163599182004	23	307	3	0	19	0.452380952381
0.0663100881202	0.0163599182004	23	308	3	0	19	0.452380952381
0.0668738540429	0.0163599182004	23	309	3	0	19	0.452380952381
0.0670357587318	0.0163599182004	23	310	3	0	19	0.452380952381
0.0675822221485	0.0163599182004	23	311	3	0	19	0.452380952381
0.0676691934364	0.0163599182004	23	312	3	0	19	0.452380952381
0.0680428931466	0.0163599182004	23	313	3	0	19	0.452380952381
0.0682549665115	0.0163599182004	23	314	3	0	19	0.452380952381
0.0684740897869	0.0163599182004	23	315	3	0	19	0.452380952381
0.0685850580183	0.0143149284254	23	316	3	0	20	0.46511627907
0.0687643435562	0.0143149284254	23	317	3	0	20	0.46511627907
0.0688542813674	0.0143149284254	23	318	3	0	20	0.46511627907
0.0689241891424	0.0143149284254	23	319	3	0	20	0.46511627907
0.0690339986269	0.0143149284254	23	320	3	0	20	0.46511627907
0.0691101047562	0.0143149284254	23	321	3	0	20	0.46511627907
0.0692091692584	0.0143149284254	23	322	3	0	20	0.46511627907
0.0694250261433	0.0163599182004	24	322	3	0	20	0.454545454545
0.0695577414589	0.0163599182004	24	323	3	0	20	0.454545454545
0.0695633491757	0.0163599182004	24	324	3	0	20	0.454545454545
0.0697125365153	0.0163599182004	24	325	3	0	20	0.454545454545
0.0698138224141	0.0163599182004	24	326	3	0	20	0.454545454545
0.0700788060946	0.0163599182004	24	327	3	0	20	0.454545454545
0.070211231379	0.0163599182004	24	328	3	0	20	0.454545454545
0.0702430567317	0.0163599182004	24	329	3	0	20	0.454545454545
0.0706645590972	0.0184049079755	25	329	3	0	20	0.444444444444
0.0709598651561	0.0184049079755	25	330	3	0	20	0.444444444444
0.0710205891735	0.0184049079755	25	331	3	0	20	0.444444444444
0.0711413023299	0.0184049079755	25	332	3	0	20	0.444444444444
0.0712752745964	0.0184049079755	25	333	3	0	20	0.444444444444
0.0714005199147	0.0184049079755	25	334	3	0	20	0.444444444444
0.0717198359054	0.0184049079755	25	335	3	0	20	0.444444444444
0.0717379270021	0.0184049079755	25	336	3	0	20	0.444444444444
0.0718142335921	0.0184049079755	25	337	3	0	20	0.444444444444
0.0719445726237	0.0184049079755	25	338	3	0	20	0.444444444444
0.0719884089841	0.0184049079755	25	339	3	0	20	0.444444444444
0.0720010433373	0.0184049079755	25	340	3	0	20	0.444444444444
0.0721076441592	0.0184049079755	25	341	3	0	20	0.444444444444
0.0723183384567	0.0184049079755	25	342	3	0	20	0.444444444444
0.0723902512348	0.0184049079755	25	343	3	0	20	0.444444444444
0.0730483181061	0.0184049079755	25	344	3	0	20	0.444444444444
0.0730713560933	0.0204498977505	26	344	3	0	20	0.434782608696
0.0732601251344	0.0204498977505	26	345	3	0	20	0.434782608696
0.0734338105651	0.0204498977505	26	346	3	0	20	0.434782608696
0.0734495239886	0.0204498977505	26	347	3	0	20	0.434782608696
0.0735725329154	0.0204498977505	26	348	3	0	20	0.434782608696
0.0736086924982	0.0204498977505	26	349	3	0	20	0.434782608696
0.0736503306678	0.0184049079755	26	350	3	0	21	0.446808510638
0.073719896311	0.0184049079755	26	351	3	0	21	0.446808510638
0.0741112579094	0.0184049079755	26	352	3	0	21	0.446808510638
0.0743553008967	0.0184049079755	26	353	3	0	21	0.446808510638
0.0743761874512	0.0184049079755	26	354	3	0	21	0.446808510638
0.0745359725619	0.0184049079755	26	355	3	0	21	0.446808510638
0.0746149296401	0.0184049079755	26	356	3	0	21	0.446808510638
0.0747392769392	0.0184049079755	26	357	3	0	21	0.446808510638
0.0749386953498	0.0184049079755	26	358	3	0	21	0.446808510638
0.0750452022806	0.0184049079755	26	359	3	0	21	0.446808510638
0.0751478754263	0.0184049079755	26	360	3	0	21	0.446808510638
0.075159351997	0.0184049079755	26	361	3	0	21	0.446808510638
0.0753041921508	0.0184049079755	26	362	3	0	21	0.446808510638
0.0753217312794	0.0184049079755	26	363	3	0	21	0.446808510638
0.075605729833	0.0163599182004	26	364	3	0	22	0.458333333333
0.0758957299843	0.0163599182004	26	365	3	0	22	0.458333333333
0.0760425780843	0.0163599182004	26	366	3	0	22	0.458333333333
0.0760677642809	0.0163599182004	26	367	3	0	22	0.458333333333
0.0762797256338	0.0163599182004	26	368	3	0	22	0.458333333333
0.0764295832438	0.0163599182004	26	369	3	0	22	0.458333333333
0.0764590973901	0.0163599182004	26	370	3	0	22	0.458333333333
0.076526457907	0.0163599182004	26	371	3	0	22	0.458333333333
0.0768183126879	0.0163599182004	26	372	3	0	22	0.458333333333
0.0770439697184	0.0163599182004	26	373	3	0	22	0.458333333333
0.0771082244337	0.0163599182004	26	374	3	0	22	0.458333333333
0.0772630949275	0.0163599182004	26	375	3	0	22	0.458333333333
0.0774788936134	0.0163599182004	26	376	3	0	22	0.458333333333
0.0775070466649	0.0163599182004	26	377	3	0	22	0.458333333333
0.0776148286304	0.0163599182004	26	378	3	0	22	0.458333333333
0.0776790011903	0.0163599182004	26	379	3	0	22	0.458333333333
0.0778222965431	0.0163599182004	26	380	3	0	22	0.458333333333
0.0780523801921	0.0163599182004	26	381	3	0	22	0.458333333333
0.0784239548713	0.0163599182004	26	382	3	0	22	0.458333333333
0.0785877036522	0.0163599182004	26	383	3	0	22	0.458333333333
0.0786570712161	0.0163599182004	26	384	3	0	22	0.458333333333
0.0787124289086	0.0143149284254	26	385	3	0	23	0.469387755102
0.0787786535938	0.0143149284254	26	386	3	0	23	0.469387755102
0.0789603641552	0.0143149284254	26	387	3	0	23	0.469387755102
0.0792415348601	0.0143149284254	26	388	3	0	23	0.469387755102
0.0793620534903	0.0143149284254	26	389	3	0	23	0.469387755102
0.0794939530345	0.0143149284254	26	390	3	0	23	0.469387755102
0.0800223750311	0.0143149284254	26	391	3	0	23	0.469387755102
0.0802005929268	0.0143149284254	26	392	3	0	23	0.469387755102
0.0802547876013	0.0143149284254	26	393	3	0	23	0.469387755102
0.080434252082	0.0143149284254	26	394	3	0	23	0.469387755102
0.0804441088192	0.0143149284254	26	395	3	0	23	0.469387755102
0.0806484967079	0.0143149284254	26	396	3	0	23	0.469387755102
0.0806988221108	0.0143149284254	26	397	3	0	23	0.469387755102
0.0807438293331	0.0143149284254	26	398	3	0	23	0.469387755102
0.0807735222258	0.0143149284254	26	399	3	0	23	0.469387755102
0.0808125417959	0.0143149284254	26	400	3	0	23	0.469387755102
0.0809794032613	0.0143149284254	26	401	3	0	23	0.469387755102
0.081198156054	0.0143149284254	26	402	3	0	23	0.469387755102
0.0814775852412	0.0143149284254	26	403	3	0	23	0.469387755102
0.0819100838889	0.0143149284254	26	404	3	0	23	0.469387755102
0.0819725319749	0.0143149284254	26	405	3	0	23	0.469387755102
0.0820833986952	0.0143149284254	26	406	3	0	23	0.469387755102
